"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039400428","2024-04-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  61.1","24","  45.8","24","1017.3","19","010.8","23","  9.9","24","  3.0","23","  7.0"," 14.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-04-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  68.6","24","  55.1","24","1011.0","22","004.5","23"," 10.0","24","  6.1","23"," 15.0"," 22.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72039400428","2024-04-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  64.7","24","  56.0","24","1013.0","24","006.5","23","  9.9","24","  1.4","24","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-04-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  63.4","24","  63.1","23","1012.5","12","006.1","24","  8.7","24","  4.9","24"," 15.9"," 27.0","  73.4","*","  60.8","*"," 1.12","G","999.9","010010"
"72039400428","2024-04-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  61.9","24","  61.2","24","1006.1","15","999.6","24","  9.7","24","  3.6","24"," 14.0"," 21.0","  68.0"," ","  59.0"," "," 0.93","G","999.9","010000"
"72039400428","2024-04-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  60.8","24","  51.2","24","1008.9","21","001.1","24","  9.3","24","  9.4","24"," 19.0"," 26.0","  71.1"," ","  53.1"," "," 1.54","G","999.9","010000"
"72039400428","2024-04-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  61.3","24","  41.6","24","1021.1","24","014.6","23"," 10.0","24","  2.6","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.16","G","999.9","000000"
"72039400428","2024-04-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  64.7","24","  51.9","24","1022.8","24","016.2","23"," 10.0","24","  3.5","24"," 15.0"," 22.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-04-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  67.4","24","  58.1","24","1017.3","24","010.7","23","  9.9","24","  5.9","24"," 12.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-04-15","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  67.0","24","  64.1","24","1013.9","18","007.7","23","  9.1","24","  2.4","23"," 11.1"," 15.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-04-16","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  69.7","24","  67.3","24","1011.9","19","005.3","23","  9.4","24","  4.2","24"," 13.0"," 19.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72039400428","2024-04-17","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.3","24","  69.3","24","1013.4","17","007.4","23","  7.7","24","  1.7","23","  6.0","999.9","  84.9"," ","  64.0"," "," 0.06","G","999.9","110000"
"72039400428","2024-04-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  72.3","24","  70.5","24","1013.9","16","007.6","23","  7.0","24","  1.8","24","  8.9","999.9","  81.0","*","  64.4","*"," 0.00","G","999.9","100000"
"72039400428","2024-04-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  65.9","24","  62.1","24","1017.8","22","011.1","23","  8.9","24","  5.7","24"," 13.0"," 21.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72039400428","2024-04-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  55.9","24","  49.5","24","1021.8","19","015.7","23","  9.9","24","  3.9","24","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72039400428","2024-04-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  56.3","24","  44.0","24","1024.1","24","017.5","23"," 10.0","24","  5.5","24"," 11.1"," 15.9","  66.0"," ","  46.9"," "," 0.38","G","999.9","010000"
"72039400428","2024-04-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  55.2","21","  40.2","21","1023.8","18","017.4","21","  9.2","21","  3.0","21","  8.0","999.9","  70.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72039400428","2024-04-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  58.9","24","  49.6","24","1018.3","24","011.7","23"," 10.0","24","  4.4","24"," 13.0"," 18.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-04-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  69.3","24","  62.4","24","1018.6","24","012.2","23"," 10.0","24","  1.2","24","  6.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-04-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  66.6","24","  61.0","24","1019.3","16","011.9","23"," 10.0","24","  2.6","23","  8.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72039400428","2024-04-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  68.1","24","  63.3","24","1012.4","15","006.1","23","  9.7","24","  5.8","24"," 24.1"," 40.0","  82.0"," ","  59.0"," "," 0.18","G","999.9","010010"
"72039400428","2024-04-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.1","24","  66.5","24","1013.4","20","007.1","23","  9.8","24","  6.3","24"," 15.9"," 21.0","  84.0"," ","  62.1"," "," 0.59","G","999.9","010010"
"72039400428","2024-04-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  69.9","24","  66.6","24","1013.5","20","007.7","23","  9.2","24","  2.9","24"," 13.0"," 17.1","  75.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72039400428","2024-04-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  67.9","24","  65.3","24","1012.4","18","006.0","21","  9.6","24","  3.2","24"," 28.9"," 38.1","  77.0"," ","  63.0"," "," 1.50","G","999.9","010010"
"72039400428","2024-04-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  69.4","23","  65.3","23","1013.9","17","007.7","22","  6.2","23","  2.2","23","  8.0","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","100000"
"72039400428","2024-05-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  72.4","19","  67.3","19","1013.3","19","006.9","19","  8.7","19","  1.8","19","  7.0","999.9","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-05-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  67.3","13","  66.6","13","1010.8","13","004.4","12"," 10.0","13","  0.3","13","  4.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-05-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  86.7","10","  69.2","10","1011.7","10","005.3","10"," 10.0","10","  6.2","10","  8.0","999.9","  89.1","*","  81.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-05-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  76.1","24","  71.0","24","1010.2","24","003.8","23","  9.3","24","  4.7","24"," 12.0"," 20.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-05-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  78.1","24","  74.8","24","1010.6","17","004.5","23","  8.6","24","  2.7","24","  8.9"," 15.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72039400428","2024-05-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  72.7","24","  70.7","24","1011.5","17","005.2","23","  9.5","24","  2.8","24","  8.0","999.9","  82.9","*","  66.2","*"," 0.14","G","999.9","010010"
"72039400428","2024-05-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  76.5","24","  73.4","24","1008.9","13","002.9","23","  8.3","24","  3.4","24"," 14.0"," 22.0","  84.9","*","  66.2","*"," 1.94","G","999.9","010010"
"72039400428","2024-05-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  84.0"," 5","  77.5"," 5","9999.9"," 0","000.6"," 5","  9.6"," 5","  4.9"," 5"," 22.9"," 34.0","  89.1","*","  71.6","*"," 1.70","G","999.9","010010"
"72039400428","2024-05-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  81.9","24","  76.1","24","1004.3","14","998.7","23","  9.0","24","  8.0","24"," 15.9"," 21.0","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72039400428","2024-05-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  80.6","24","  70.1","24","1010.7","19","003.8","24","  6.7","24","  4.1","24","  9.9","999.9","  91.0"," ","  68.0"," "," 0.21","G","999.9","110010"
"72039400428","2024-05-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.1","24","  67.3","24","1018.3","24","011.9","23"," 10.0","24","  1.9","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72039400428","2024-05-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.1","24","  66.6","24","1018.9","21","012.5","23","  8.9","24","  0.9","23","  5.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72039400428","2024-05-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.6","24","  69.6","24","1017.5","23","011.1","22","  9.5","24","  2.1","24"," 18.1"," 25.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72039400428","2024-05-31","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  70.9","24","  69.5","24","1013.9","18","007.7","22","  9.4","24","  2.6","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.44","G","999.9","010000"
"72039400428","2024-06-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  75.1","24","  70.5","24","1014.5","20","008.4","18","  9.8","24","  2.1","24","  7.0","999.9","  87.1"," ","  66.9"," "," 0.08","G","999.9","010000"
"72039400428","2024-06-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  75.8","24","  71.7","24","1014.2","19","008.1","23","  7.1","24","  1.5","24","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72039400428","2024-06-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.9","24","  70.6","24","1011.2","17","004.7","23","  9.1","24","  4.3","24"," 22.0"," 39.0","  82.9","*","  66.2","*"," 0.12","G","999.9","010010"
"72039400428","2024-06-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  69.7","24","  67.7","24","1007.3","21","000.7","23","  9.6","24","  3.7","24","  8.0","999.9","  75.9"," ","  66.0"," "," 1.04","G","999.9","010010"
"72039400428","2024-06-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.6","24","  70.7","24","1007.0","16","000.3","24","  9.8","24","  3.7","24","  8.0","999.9","  84.0"," ","  69.1"," "," 0.24","G","999.9","010000"
"72039400428","2024-06-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  77.3","24","  68.6","24","1010.3","22","003.9","23","  8.7","24","  0.5","24","  5.1","999.9","  93.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72039400428","2024-06-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  79.0","24","  68.9","24","1013.8","24","007.4","23","  9.8","24","  1.4","24","  4.1","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-06-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  79.4","24","  71.7","24","1012.4","24","006.0","23","  9.4","24","  3.6","24"," 12.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-06-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  82.1","24","  74.1","24","1011.1","24","004.7","24","  9.0","24","  2.9","24","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-06-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  75.3","24","  65.3","24","1013.2","23","006.8","23"," 10.0","24","  4.7","24","  8.9"," 15.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72039400428","2024-06-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  72.2","24","  65.0","24","1014.2","18","007.7","23","  6.2","24","  1.3","24","  5.1","999.9","  84.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72039400428","2024-06-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  68.0","15","  65.8","15","1015.9"," 9","009.1","15","  6.1","15","  0.2","15","  2.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72039400428","2024-06-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  83.1","11","  76.6","11","9999.9"," 0","008.8","11"," 10.0","11","  0.8","11","  2.9","999.9","  87.8","*","  75.2","*"," 0.80","G","999.9","000000"
"72039400428","2024-06-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  77.2","24","  73.8","24","1018.5","23","011.9","24","  9.9","24","  2.3","24","  5.1","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72039400428","2024-06-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  81.5","24","  74.4","24","1021.9","24","015.5","23","  9.9","24","  2.7","24","  5.1","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-06-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  79.0","24","  70.8","24","1021.6","24","015.2","23","  9.6","24","  1.7","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-06-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  78.7","20","  73.3","20","1018.5","20","012.0","19","  9.7","20","  1.6","20","  7.0","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-06-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  81.3"," 6","  74.8"," 6","1014.0"," 6","007.6"," 6","  7.0"," 6","  3.2"," 6","  8.0","999.9","  93.9","*","  71.6","*"," 0.00","G","999.9","100000"
"72039400428","2024-06-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  84.9"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  8.3"," 4","  1.7"," 4","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72039400428","2024-06-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  83.2","10","  77.4","10","1013.1"," 8","007.1"," 8","  7.7","10","  2.2","10","  8.0","999.9","  98.1","*","  75.2","*"," 0.00","G","999.9","100000"
"72039400428","2024-06-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  79.5"," 4","  76.3"," 4","1010.8"," 4","004.5"," 4"," 10.0"," 4","  5.0"," 4","  8.0"," 17.1","  88.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-06-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  79.6","21","  71.3","21","1011.7","21","005.3","20","  9.9","21","  3.9","21","  8.0","999.9","  90.0"," ","  70.0"," "," 0.64","G","999.9","000000"
"72039400428","2024-06-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  78.0","24","  71.9","24","1010.3","24","003.9","16","  9.9","24","  1.4","24","  8.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-06-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  83.0","24","  77.1","24","1013.6","21","007.3"," 8","  8.5","24","  2.1","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-06-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  81.9","24","  79.0","24","1018.8","20","013.1","12","  9.1","24","  2.1","23"," 17.1"," 25.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72039400428","2024-07-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  80.8","24","  76.2","24","1018.5","21","012.0","20","  9.5","24","  2.3","24","  6.0","999.9","  90.0","*","  73.4","*"," 0.24","G","999.9","000000"
"72039400428","2024-07-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  82.3","24","  74.7","24","1015.3","24","008.9","23"," 10.0","24","  2.7","24","  7.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-07-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  85.2","24","  78.6","24","1014.2","24","007.9","23","  9.5","24","  2.9","24"," 20.0"," 27.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72039400428","2024-07-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  86.0","23","  79.3","23","1012.8","19","006.7","22","  7.5","23","  3.0","23","  8.0","999.9","  97.0","*","  77.0","*"," 0.20","G","999.9","000000"
"72039400428","2024-07-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  82.9","24","  77.3","24","1012.5","23","006.2","23","  9.5","24","  1.6","24","  6.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72039400428","2024-07-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  81.6","24","  71.2","24","1015.5","24","009.1","23","  9.8","24","  1.7","22","  5.1","999.9","  93.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72039400428","2024-07-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  78.8","24","  69.0","24","1014.5","24","008.1","23"," 10.0","24","  1.4","24","  6.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-07-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  78.9","24","  77.2","24","1013.7","23","007.3","23","  9.4","24","  2.3","20","  8.9","999.9","  89.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"72039400428","2024-07-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  76.0","24","  71.0","24","1010.2","13","002.6","22","  8.6","24","  6.8","24"," 19.0"," 24.1","  86.0"," ","  69.1"," "," 2.89","G","999.9","010010"
"72039400428","2024-07-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  79.1","24","  72.0","24","1015.7","24","009.3","23"," 10.0","24","  0.8","24","  6.0","999.9","  91.0"," ","  69.1"," "," 0.20","G","999.9","000000"
"72039400428","2024-07-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  80.8","24","  73.1","24","1017.0","23","010.5","22","  9.8","24","  0.9","24","  4.1","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-07-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  81.2","24","  73.0","24","1018.2","24","011.8","23","  9.3","24","  0.8","24","  5.1","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-07-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  81.9","24","  74.6","24","1020.5","24","014.1","24","  9.2","24","  1.4","24","  6.0","999.9","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72039400428","2024-07-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  82.6","24","  75.6","24","1019.5","21","013.2","23","  8.3","24","  2.5","24","  7.0","999.9","  93.9","*","  71.6","*"," 0.00","G","999.9","100000"
"72039400428","2024-07-15","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  84.1","24","  77.3","24","1016.0","24","009.6","23","  9.9","24","  3.7","24","  9.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-07-16","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  83.8","24","  77.1","24","1013.3","24","006.9","23","  9.6","24","  3.9","24"," 12.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-07-17","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  80.5","24","  75.3","24","1014.2","23","008.0","23","  9.9","24","  1.4","24","  6.0","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72039400428","2024-07-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  75.4","24","  72.1","24","1017.1","21","010.7","24","  9.1","24","  3.5","24"," 22.0"," 28.9","  91.0"," ","  71.1"," "," 0.58","G","999.9","010000"
"72039400428","2024-07-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  76.0","24","  67.1","24","1018.0","24","011.6","23"," 10.0","24","  3.4","24","  7.0"," 15.0","  84.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-07-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  74.0","24","  64.6","24","1017.8","24","011.3","23"," 10.0","24","  2.1","23","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-07-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  74.4","24","  67.8","24","1017.1","24","010.7","23","  9.9","24","  1.8","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-07-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  75.1","24","  71.1","24","1016.1","23","009.6","23","  9.5","24","  1.3","23"," 12.0"," 17.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72039400428","2024-07-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  76.6","24","  73.5","24","1017.4","17","010.7","24","  9.1","24","  2.9","24","  8.0","999.9","  84.9","*","  71.6","*"," 1.28","G","999.9","010000"
"72039400428","2024-07-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  77.7","24","  74.8","24","1019.5","17","013.3","24","  8.7","24","  1.4","24","  6.0","999.9","  87.1"," ","  72.0"," "," 0.03","G","999.9","010000"
"72039400428","2024-07-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  76.8","24","  74.3","24","1020.1","11","013.8","24","  9.8","24","  1.7","24","  5.1","999.9","  82.9"," ","  73.0"," "," 0.02","G","999.9","000000"
"72039400428","2024-07-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  75.9","24","  72.9","24","1018.5","18","012.2","23"," 10.0","24","  1.4","24","  6.0","999.9","  81.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72039400428","2024-07-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  75.2","24","  73.4","24","1015.9","15","009.6","23","  9.9","24","  0.9","24","  5.1","999.9","  80.1","*","  71.6","*"," 0.00","G","999.9","010000"
"72039400428","2024-07-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  78.4","24","  74.2","24","1015.9","14","009.8","24","  6.8","24","  2.8","24","  8.9","999.9","  88.0","*","  71.6","*"," 0.04","G","999.9","110000"
"72039400428","2024-07-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  82.1","24","  76.3","24","1015.9","21","009.6","23","  8.8","24","  4.3","24"," 11.1","999.9","  93.0","*","  71.6","*"," 0.01","G","999.9","000000"
"72039400428","2024-07-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  81.7","21","  76.5","21","1015.5","18","009.1","20","  7.9","21","  3.1","21"," 11.1"," 15.0","  93.9","*","  73.0","*"," 0.00","G","999.9","100000"
"72039400428","2024-08-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  91.3","10","  74.2","10","9999.9"," 0","011.8","10","  9.2","10","  8.6","10"," 11.1"," 14.0","  93.9","*","  84.9","*"," 0.00","G","999.9","000000"
