"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071300251","2024-04-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  45.9","24","  27.3","24","9999.9"," 0","984.1","24","  6.5","24","  4.0","24","  9.9"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  52.6","24","  33.4","24","9999.9"," 0","978.6","24","  8.1","24","  8.2","24"," 15.9"," 24.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  45.3","21","  42.0","21","9999.9"," 0","981.7","21","  7.1","21","  7.5","21"," 13.0"," 17.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  44.8","24","  31.8","24","9999.9"," 0","988.9","24","  8.4","24","  5.1","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  51.0","24","  33.0","24","9999.9"," 0","985.6","24","  7.3","24","  6.3","24"," 15.0"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  66.3","24","  54.0","24","9999.9"," 0","981.3","24","  7.0","24"," 11.9","24"," 25.1"," 34.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.5","24","  53.5","24","9999.9"," 0","982.0","24","  7.8","24"," 10.2","24"," 18.1"," 27.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  69.3","24","  54.4","24","9999.9"," 0","978.8","24","  7.9","24","  9.0","24"," 20.0"," 29.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-04-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  65.4","16","  51.7","16","9999.9"," 0","977.7","16","  8.1","16","  6.5","16"," 15.0"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  65.4","20","  50.5","20","9999.9"," 0","977.6","20","  8.6","20","  6.9","20"," 17.1"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  68.1","24","  48.8","24","9999.9"," 0","978.8","24","  8.7","24","  4.4","24","  9.9"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.0","24","  57.3","24","9999.9"," 0","977.6","24","  9.6","24","  3.5","24"," 11.1"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  68.1","15","  63.7","15","9999.9"," 0","978.4","15","  7.8","15","  1.9","15"," 13.0"," 17.1","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72071300251","2024-05-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  69.0","15","  58.4","15","9999.9"," 0","979.3","15","  8.9","15","  6.1","15"," 12.0"," 15.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.1","21","  58.2","21","9999.9"," 0","978.8","21","  9.3","21","  5.1","21","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.5","24","  55.8","24","9999.9"," 0","972.5","24","  9.4","24","  6.1","24"," 15.0"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.7","20","  55.6","20","9999.9"," 0","970.0","20","  8.8","20","  4.3","20","  7.0"," 20.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72071300251","2024-05-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  60.9","24","  56.0","24","9999.9"," 0","969.1","24","  8.7","24","  5.3","24"," 22.0"," 27.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72071300251","2024-05-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  54.2","24","  44.2","24","9999.9"," 0","974.5","24","  7.5","24","  9.1","24"," 19.0"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  57.3","24","  43.1","24","9999.9"," 0","972.9","24","  8.4","24"," 10.1","24"," 22.9"," 29.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  57.6","24","  39.7","24","9999.9"," 0","976.7","24","  9.1","24","  4.1","24","  8.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  66.5","24","  43.8","24","9999.9"," 0","976.0","24","  9.5","24","  5.2","24"," 13.0"," 22.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.1","24","  55.3","24","9999.9"," 0","973.3","24","  9.4","24","  4.5","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  64.4","12","  60.1","12","9999.9"," 0","971.8","12","  7.6","12","  8.7","12"," 12.0"," 15.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.9","24","  54.7","24","9999.9"," 0","974.8","24","  8.2","24","  2.5","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  67.1","23","  60.0","23","9999.9"," 0","973.9","23","  9.0","23","  4.9","23"," 11.1"," 15.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  71.1","17","  58.4","17","9999.9"," 0","975.9","17","  8.2","17","  1.8","17","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.0","24","  56.6","24","9999.9"," 0","978.5","24","  8.2","24","  1.3","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  75.0","24","  57.4","24","9999.9"," 0","978.4","24","  8.5","24","  3.5","23"," 12.0"," 15.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72071300251","2024-05-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  76.6","24","  55.2","24","9999.9"," 0","976.5","24","  5.5","24","  5.4","24"," 15.0"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  77.2","24","  57.6","24","9999.9"," 0","973.9","24","  8.3","24"," 11.9","24"," 19.0"," 28.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.4","24","  49.3","24","9999.9"," 0","977.6","24","  7.5","24","  4.3","24","  8.9"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.7","24","  58.9","24","9999.9"," 0","976.3","24","  6.6","24","  4.2","24"," 12.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  71.2","24","  59.3","24","9999.9"," 0","974.4","24","  7.4","24","  5.8","24"," 15.9"," 22.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  68.2","24","  54.4","24","9999.9"," 0","973.1","24","  6.7","24","  5.7","24"," 15.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  65.2","24","  60.4","24","9999.9"," 0","968.1","24"," 10.0","24"," 10.2","24"," 22.0"," 27.0","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"72071300251","2024-05-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  62.7","24","  52.8","24","9999.9"," 0","976.5","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  60.9","19","  51.7","19","9999.9"," 0","981.0","19","  9.1","19","  5.8","19"," 15.0"," 35.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72071300251","2024-05-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.4","19","  49.6","19","9999.9"," 0","985.4","18","  9.4","19","  2.6","19","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-05-31","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  60.9","24","  39.3","24","9999.9"," 0","987.7","23","  9.0","24","  4.1","24"," 11.1"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  64.6","24","  43.9","24","9999.9"," 0","983.3","19","  8.5","24","  6.5","24"," 15.9"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  66.7","18","  62.8","18","9999.9"," 0","979.1","18","  8.2","18","  4.6","18","  8.9"," 15.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.4","21","  61.2","21","9999.9"," 0","977.7","21","  9.6","21","  2.7","19","  8.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  73.6","24","  59.0","24","9999.9"," 0","975.6","24","  8.5","24","  3.2","23","  8.9"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.5","24","  67.2","24","9999.9"," 0","971.1","24","  8.7","24","  5.7","20"," 15.0"," 22.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  71.1","18","  53.6","18","9999.9"," 0","968.8","18"," 10.0","18","  9.1","18"," 18.1"," 26.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  66.4","24","  43.4","24","9999.9"," 0","972.0","24","  8.8","24","  8.8","22"," 18.1"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  65.0","24","  47.7","24","9999.9"," 0","975.8","24","  7.9","24","  4.6","21"," 17.1"," 25.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  68.0","24","  48.4","24","9999.9"," 0","973.9","24","  8.1","24","  9.7","23"," 17.1"," 25.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  60.1","24","  43.2","24","9999.9"," 0","974.7","24","  6.6","24","  6.2","20"," 13.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  59.6","24","  41.1","24","9999.9"," 0","978.7","24","  6.7","24","  1.9","21","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  67.6","24","  42.6","24","9999.9"," 0","980.0","24","  7.8","24","  3.0","21","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  74.9","24","  47.5","24","9999.9"," 0","978.5","24","  7.9","24","  5.8","24"," 13.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  75.7","24","  57.1","24","9999.9"," 0","977.4","24","  9.0","24","  5.9","21"," 14.0"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.8","24","  45.0","24","9999.9"," 0","982.8","24","  9.5","24","  4.4","21"," 11.1"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.2","24","  47.8","24","9999.9"," 0","981.9","24","  9.1","24","  4.8","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  81.3","24","  61.8","24","9999.9"," 0","980.9","24","  9.5","24","  5.3","24"," 11.1"," 41.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  81.6","24","  67.0","24","9999.9"," 0","983.4","24","  9.4","24","  5.2","24"," 12.0"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  80.5","24","  68.7","24","9999.9"," 0","986.7","24","  9.6","24","  1.6","19","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  81.2","24","  66.4","24","9999.9"," 0","988.9","24","  9.3","24","  2.9","22","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  81.3","24","  61.6","24","9999.9"," 0","987.0","24","  8.9","24","  3.7","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  80.7","24","  61.8","24","9999.9"," 0","982.0","24","  8.1","24","  5.7","24"," 15.0"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  79.3","23","  65.0","23","9999.9"," 0","973.1","23","  8.7","23"," 10.7","21"," 17.1"," 28.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  71.4","24","  58.4","24","9999.9"," 0","977.2","21","  7.4","24","  4.5","24"," 13.0"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.1","24","  60.0","24","9999.9"," 0","976.7","19","  7.9","24","  5.7","24"," 19.0"," 28.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72071300251","2024-06-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.7","24","  66.4","24","9999.9"," 0","974.7","24","  7.3","24","  4.7","24"," 11.1"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.7","16","  60.0","16","9999.9"," 0","978.0","16","  7.4","16","  5.3","16","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  69.9","24","  57.1","24","9999.9"," 0","978.7","19","  8.3","24","  4.6","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-06-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  78.4","24","  69.7","24","9999.9"," 0","976.2"," 9","  8.1","24","  6.8","24"," 13.0"," 22.0","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"72071300251","2024-06-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.2","24","  63.3","24","9999.9"," 0","981.8","12","  6.8","24","  8.7","24"," 15.0"," 21.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.3","24","  48.9","24","9999.9"," 0","987.7","20","  9.3","24","  5.2","24"," 12.0"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  67.0","24","  48.1","24","9999.9"," 0","984.0","24","  7.9","24","  4.1","24","  8.9"," 14.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  76.9","24","  64.3","24","9999.9"," 0","979.2","24","  8.4","24","  6.7","24"," 17.1"," 22.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  77.2","19","  71.7","19","9999.9"," 0","977.6","19","  7.8","19","  3.4","19","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  71.4","19","  67.1","19","9999.9"," 0","974.8","19","  7.2","19","  3.4","18"," 11.1"," 22.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.8","24","  62.5","24","9999.9"," 0","977.1","24","  7.6","24","  5.4","24"," 12.0"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  74.3","21","  59.3","21","9999.9"," 0","981.1","21","  8.2","21","  1.1","19","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  75.7","23","  61.6","23","9999.9"," 0","980.8","23","  8.0","23","  1.9","22","  7.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  75.8","24","  68.2","24","9999.9"," 0","978.6","24","  7.6","24","  1.7","24","  9.9"," 14.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  73.6","12","  64.5","12","9999.9"," 0","973.8","12","  6.9","12"," 10.9","12"," 19.0"," 28.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72071300251","2024-07-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  74.0","17","  62.6","17","9999.9"," 0","981.1","17","  7.7","17","  1.9","17","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  75.2","18","  68.7","18","9999.9"," 0","983.3","18","  7.1","18","  1.2","16","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  80.1","17","  67.4","17","9999.9"," 0","985.2","17","  6.9","17","  1.9","17","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  73.8","19","  69.7","19","9999.9"," 0","983.4","19","  6.8","19","  2.7","19"," 17.1"," 34.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  76.9","24","  69.1","24","9999.9"," 0","977.7","24","  9.1","24","  6.6","24"," 12.0"," 22.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  77.6","24","  65.4","24","9999.9"," 0","974.5","24","  9.0","24","  9.7","24"," 22.0"," 34.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  73.8","24","  69.3","24","9999.9"," 0","976.5","24","  8.6","24","  4.4","24"," 15.0"," 25.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  65.2","24","  56.1","24","9999.9"," 0","982.0","24","  7.1","24","  6.1","22","  9.9"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  65.8","22","  54.1","22","9999.9"," 0","985.2","22","  6.9","22","  3.7","21","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  68.7","21","  55.7","21","9999.9"," 0","983.9","21","  7.1","21","  2.3","21","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  69.0","23","  58.4","23","9999.9"," 0","983.1","23","  6.7","23","  1.5","23","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  71.0","21","  62.9","21","9999.9"," 0","981.0","21","  7.0","21","  0.8","21","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  75.4","19","  62.4","19","9999.9"," 0","981.1","19","  7.0","19","  2.4","19","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.4","24","  65.5","24","9999.9"," 0","983.1","24","  6.6","24","  4.6","24"," 11.1"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72071300251","2024-07-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  73.9","18","  61.2","18","9999.9"," 0","985.7","18","  6.3","18","  3.4","17","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  67.4","24","  55.0","24","9999.9"," 0","986.1","24","  6.7","24","  3.1","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  67.7","24","  53.2","24","9999.9"," 0","984.6","24","  7.0","24","  1.4","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  71.2","24","  61.6","24","9999.9"," 0","982.7","24","  6.9","24","  3.0","24","  9.9"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  78.1","17","  69.5","17","9999.9"," 0","978.5","17","  7.4","17","  5.4","17"," 11.1"," 15.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-07-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  78.2","19","  68.6","19","9999.9"," 0","975.6","19","  7.5","19","  6.6","19"," 13.0"," 17.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72071300251","2024-07-31","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  78.9","17","  69.3","17","9999.9"," 0","978.4","15","  7.2","17","  5.0","17"," 15.0"," 25.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  75.9","22","  71.4","22","9999.9"," 0","979.7","17","  7.4","22","  3.7","22","  8.9"," 22.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72071300251","2024-08-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  74.5","11","  70.6","11","9999.9"," 0","976.1","11","  7.5","11","  4.6","11"," 11.1"," 19.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  79.6","12","  69.7","12","9999.9"," 0","977.2","12","  6.6","12","  5.0","12","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  79.7","16","  68.9","16","9999.9"," 0","980.0","16","  6.9","16","  2.4","16","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  79.5","20","  70.6","20","9999.9"," 0","981.3","20","  7.6","20","  4.6","19"," 11.1"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  80.1","23","  71.2","23","9999.9"," 0","978.0","23","  7.1","23","  5.5","21"," 15.0"," 22.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  74.4","13","  65.1","13","9999.9"," 0","976.7","13","  7.3","13","  9.9","13"," 12.0"," 28.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
