"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61701099999","2024-01-30","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.1","24","  45.2","24","1012.9"," 8","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-01-31","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.4","24","  50.0","24","1012.9"," 7","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.7","23","  53.7","23","1013.5"," 6","999.9"," 0","  5.6","23","  5.5","23"," 11.1","999.9","  97.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.1","24","  48.5","24","1012.6"," 6","999.9"," 0","  5.6","24","  5.0","24"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.0","24","  47.3","24","1011.2"," 7","999.9"," 0","  5.6","24","  7.0","23"," 12.0","999.9"," 100.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.1","24","  46.2","24","1012.0"," 8","999.9"," 0","  5.6","24","  5.4","24"," 14.0","999.9","  99.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.0","24","  46.6","23","1012.6"," 8","999.9"," 0","  5.8","24","  8.2","24"," 13.0","999.9"," 101.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.7","24","  47.9","24","1012.5"," 7","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9"," 102.2","*","  64.8"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.9","24","  50.6","24","1013.4"," 4","999.9"," 0","  6.1","24","  4.9","24"," 14.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.2","24","  48.4","24","1012.2"," 8","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9"," 102.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.1","24","  51.2","24","1011.8"," 8","999.9"," 0","  5.6","24","  7.6","24"," 13.0","999.9"," 103.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.8","24","  55.7","24","1011.8"," 7","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9"," 104.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.4","24","  57.9","24","1011.0"," 6","999.9"," 0","  5.9","24","  5.3","24"," 14.0","999.9"," 102.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.3","24","  61.8","24","1010.5"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9"," 101.1","*","  62.2"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.0","24","  66.6","24","1011.4"," 4","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9"," 103.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.4","24","  64.3","24","1012.1"," 8","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  98.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.4","24","  63.1","24","1012.2"," 8","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9"," 100.4","*","  70.3"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  85.4","23","  58.4","23","1011.0"," 8","999.9"," 0","  6.2","23","  7.4","23"," 28.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.1","24","  58.2","24","1010.4"," 7","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9"," 107.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.7","24","  61.3","24","1010.2"," 7","999.9"," 0","  6.2","22","  6.4","23"," 12.0","999.9"," 104.0","*","  69.4"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.9","24","  64.8","24","1010.3"," 5","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.3","24","  54.0","24","1010.1"," 7","999.9"," 0","  5.8","24","  6.5","24"," 13.0","999.9"," 101.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.7","24","  44.7","24","1010.3"," 8","999.9"," 0","  5.6","24","  7.9","24"," 14.0","999.9"," 100.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.2","21","  44.1","21","1010.2"," 7","999.9"," 0","  5.6","21","  8.4","21"," 17.1","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.1","24","  42.8","24","1011.2"," 8","999.9"," 0","  5.4","24","  8.5","24"," 15.9","999.9","  99.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.0","24","  44.3","22","1012.5"," 6","999.9"," 0","  5.5","24","  7.4","24"," 12.0","999.9","  99.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.1","24","  53.1","23","1011.6"," 8","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  98.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.0","23","  55.9","23","1010.5"," 8","999.9"," 0","  4.7","23","  7.2","23","  9.9","999.9"," 100.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.8","24","  58.1","24","1010.7"," 7","999.9"," 0","  3.7","24","  6.6","24"," 12.0","999.9","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"61701099999","2024-02-28","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.7","22","  63.5","22","1011.3"," 7","999.9"," 0","  4.3","22","  6.2","22","  9.9","999.9","  95.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-02-29","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.2","24","  60.0","24","1010.7"," 8","999.9"," 0","  5.1","24","  7.2","24"," 14.0","999.9","  92.3","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-03-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.7","23","  59.0","23","1009.6"," 7","999.9"," 0","  5.5","23","  7.6","23"," 12.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.4","24","  59.5","24","1011.0"," 6","999.9"," 0","  5.6","24","  6.6","24","  9.9","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.7","24","  54.8","24","1011.2"," 6","999.9"," 0","  5.5","24","  7.6","23"," 12.0","999.9","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.2","24","  53.8","23","1011.4"," 7","999.9"," 0","  5.0","24","  6.9","24","  9.9","999.9","  98.6","*","  68.2"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.6","24","  52.0","24","1011.6"," 8","999.9"," 0","  5.6","24","  7.1","24","  9.9","999.9"," 102.2","*","  64.8"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.3","24","  56.7","23","1012.1"," 7","999.9"," 0","  5.6","24","  8.2","24"," 12.0","999.9"," 102.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.7","22","  63.9","22","1012.0"," 6","999.9"," 0","  5.6","22","  8.8","22"," 14.0","999.9","  93.6"," ","  67.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-03-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.1","24","  62.9","24","1011.3"," 6","999.9"," 0","  5.6","24","  8.0","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-03-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.4","23","  60.4","23","1011.5"," 8","999.9"," 0","  5.4","23","  6.5","23","  9.9","999.9","  95.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-03-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.2","22","  56.0","22","1011.2"," 5","999.9"," 0","  5.6","22","  7.0","21","  8.9","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.0","24","  55.3","24","1012.2"," 8","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-03-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.5","23","  55.3","23","1012.4"," 6","999.9"," 0","  6.2","23","  7.4","23"," 11.7","999.9","  98.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.9","24","  56.6","23","1012.1"," 7","999.9"," 0","  6.2","23","  8.4","24"," 12.0","999.9","  97.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.8","24","  60.4","24","1011.3"," 8","999.9"," 0","  6.2","24","  7.4","24","  8.9","999.9","  99.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.0","22","  57.0","22","1010.0"," 7","999.9"," 0","  6.2","22","  6.4","22","  9.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-03-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.6","24","  55.6","24","1009.6"," 6","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9"," 107.6","*","  67.5"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.1","24","  51.9","23","1008.5"," 8","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9"," 109.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.4","23","  56.5","23","1007.6"," 7","999.9"," 0","  5.9","23","  7.3","22"," 12.0","999.9"," 109.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.8","23","  63.0","23","1007.6"," 7","999.9"," 0","  5.4","23","  6.3","23"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-03-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.8","24","  63.8","24","1008.0"," 7","999.9"," 0","  5.6","24","  7.1","23"," 11.1","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-03-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.0","24","  66.1","24","1009.8"," 7","999.9"," 0","  5.6","24","  6.7","24","  9.9","999.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.5","23","  63.7","22","1009.4"," 6","999.9"," 0","  5.6","23","  8.3","23"," 13.0","999.9","  89.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-03-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  73.3","24","  59.1","24","1009.8"," 8","999.9"," 0","  5.6","24","  9.3","24"," 19.4","999.9","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.6","23","  58.6","23","1011.1"," 6","999.9"," 0","  5.6","23","  7.6","23"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-03-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.2","22","  59.7","22","1011.5"," 8","999.9"," 0","  6.0","22","  8.3","22"," 13.0","999.9","  91.6","*","  66.7"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.9","15","  60.5","15","1009.9"," 4","999.9"," 0","  6.2","15","  8.4","15"," 12.0","999.9","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"61701099999","2024-03-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.6","14","  55.9","14","1011.2"," 4","999.9"," 0","  6.2","14","  7.9","14"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.2"," 6","  62.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 14.0","999.9","  94.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  70.6"," 6","  63.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.0","24","  61.4","24","1007.1"," 6","999.9"," 0","  6.1","24","  6.4","23","  8.9","999.9"," 102.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.8","24","  64.0","24","1008.6"," 8","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"61701099999","2024-04-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.1","24","  64.9","24","1009.8"," 7","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"61701099999","2024-04-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  73.9","22","  64.3","22","1011.0"," 6","999.9"," 0","  6.1","22","  7.8","22"," 15.9","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"61701099999","2024-04-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.7","24","  62.8","24","1011.8"," 7","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  93.7","*","  66.7"," "," 0.00","I","999.9","000000"
"61701099999","2024-04-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.9","24","  62.9","24","1010.6"," 6","999.9"," 0","  6.2","23","  8.1","23"," 12.0","999.9","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"61701099999","2024-04-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.9","24","  58.1","24","1008.8"," 7","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  95.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.9","22","  63.6","22","1009.2"," 7","999.9"," 0","  5.4","22","  6.5","22"," 11.1","999.9","  94.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.5","24","  64.4","24","1010.7"," 8","999.9"," 0","  5.6","24","  7.2","24"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.1","23","  66.4","23","1010.8"," 7","999.9"," 0","  6.0","23","  7.2","23"," 12.0","999.9","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"61701099999","2024-04-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.1","24","  65.8","24","1008.7"," 6","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.0","24","  67.5","24","1009.3"," 7","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"61701099999","2024-04-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.0","24","  64.4","23","1010.9"," 7","999.9"," 0","  5.8","24","  6.6","23"," 12.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
