"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71947099999","2024-04-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  17.3","24","   3.9","24","1015.2","24","979.9"," 8","  9.3","24","  5.7","22"," 12.0"," 15.9","  37.9","*","  -0.4","*"," 0.02","G","999.9","000000"
"71947099999","2024-04-23","49.761667","-77.802778","279.8","MATAGAMI, CA","  33.6","24","  25.6","24","1004.5","24","969.6"," 7","  7.7","24","  8.0","23"," 15.0"," 22.0","  43.0","*","  26.6","*"," 0.05","G","999.9","001000"
"71947099999","2024-04-24","49.761667","-77.802778","279.8","MATAGAMI, CA","  16.3","24","   4.7","24","1023.0","24","986.7"," 4","  9.2","23"," 13.5","23"," 20.0"," 31.1","  26.6","*","   8.6","*"," 0.09","G","999.9","001000"
"71947099999","2024-04-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.6","24","   8.7","24","1028.8","24","993.1"," 8","  9.3","24","  4.7","23"," 12.0"," 15.9","  46.4","*","   5.0","*"," 0.01","G","999.9","000000"
"71947099999","2024-04-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  41.9","22","  18.7","22","1026.9","22","991.8"," 7","  9.3","21","  6.3","22"," 17.1"," 22.0","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71947099999","2024-04-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  45.1","24","  26.6","24","1020.2","24","986.4"," 8","  9.2","24"," 10.6","24"," 24.1"," 35.9","  62.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"71947099999","2024-04-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  37.5","24","  34.8","24","1014.2","24","981.8"," 5","  6.6","24"," 13.9","24"," 22.9"," 29.9","  50.0","*","  26.6","*"," 0.38","G","999.9","011000"
"71947099999","2024-04-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  31.6","24","  19.3","24","1027.8","24","992.6"," 8","  9.3","24","  7.6","24"," 12.0"," 21.0","  50.2"," ","  21.7"," "," 0.01","G","999.9","000000"
"71947099999","2024-04-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  43.2","22","  19.4","22","1018.4","22","983.8"," 8","  9.3","22","  9.2","22"," 12.0"," 25.1","  50.2","*","  38.8","*"," 0.00","G","999.9","010000"
"71947099999","2024-05-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  48.8","24","  46.4","24","1014.5","24","981.0"," 6","  8.9","24","  3.2","24","  6.0","999.9","  55.6","*","  43.9","*"," 0.06","G","999.9","010000"
"71947099999","2024-05-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  51.8","24","  47.0","24","1019.1","24","985.0"," 8","  9.3","24","  6.1","24"," 18.1"," 24.1","  65.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"71947099999","2024-05-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.0","24","  46.9","24","1019.6","24","985.6"," 5","  7.6","24","  7.9","24"," 11.1"," 18.1","  71.6","*","  46.4","*"," 0.10","G","999.9","110000"
"71947099999","2024-05-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  54.9","24","  48.2","24","1010.8","24","978.5"," 5","  8.9","24"," 10.9","24"," 22.9"," 28.9","  72.7"," ","  46.6"," "," 0.36","G","999.9","010010"
"71947099999","2024-05-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  45.9","24","  38.6","24","1013.8","24","979.5"," 8","  9.3","24","  8.3","24"," 15.9"," 21.0","  58.5"," ","  37.2"," "," 0.01","G","999.9","010000"
"71947099999","2024-05-07","49.761667","-77.802778","279.8","MATAGAMI, CA","  40.6","23","  34.2","23","1014.0","23","979.8"," 8","  9.2","23","  6.4","23"," 12.0"," 18.1","  56.1"," ","  34.5"," "," 0.02","G","999.9","010000"
"71947099999","2024-05-08","49.761667","-77.802778","279.8","MATAGAMI, CA","  42.6","21","  32.3","21","1010.3","21","976.2"," 5","  9.2","21","  5.6","21"," 11.1"," 18.1","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71947099999","2024-05-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  49.3","24","  31.5","24","1013.7","24","979.4"," 8","  9.3","24","  5.6","24","  8.0"," 15.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71947099999","2024-05-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  48.7","24","  28.4","24","1011.8","24","977.9"," 8","  9.3","24","  4.0","24","  6.0","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71947099999","2024-05-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  53.1","24","  33.8","24","1006.8","24","973.1"," 8","  9.3","24","  7.0","24"," 18.1"," 24.1","  64.9"," ","  31.3"," "," 0.00","G","999.9","010000"
"71947099999","2024-05-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  52.8","24","  37.7","24","1008.0","24","974.2"," 7","  9.3","24","  6.5","24"," 18.1"," 22.9","  68.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71947099999","2024-05-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  53.0","24","  45.4","24","1005.3","24","999.9"," 0","  8.9","24","  7.2","24"," 17.1"," 20.0","  68.9"," ","  34.0"," "," 0.08","G","999.9","010000"
"71947099999","2024-05-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  43.6","24","  37.3","24","1012.0","24","977.6"," 7","  8.5","24","  7.9","24"," 13.0"," 15.9","  50.0","*","  37.4","*"," 0.09","G","999.9","010000"
"71947099999","2024-05-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  42.6","24","  34.0","24","1017.9","24","983.4"," 6","  9.2","24","  5.5","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71947099999","2024-05-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  48.0","24","  35.0","24","1017.3","24","983.0"," 8","  9.2","24","  3.7","24","  7.0","999.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71947099999","2024-05-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  58.2","24","  44.6","24","1012.1","24","978.7"," 7","  9.0","24","  6.0","24"," 19.0"," 31.1","  70.0","*","  49.8","*"," 0.14","G","999.9","010010"
"71947099999","2024-05-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  60.2","24","  54.6","24","1011.5","24","978.0"," 5","  8.9","24","  4.9","24"," 11.1"," 17.1","  72.1"," ","  49.1"," "," 1.41","G","999.9","010010"
"71947099999","2024-05-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  65.4","24","  53.8","24","1009.0","24","976.7"," 6","  9.1","24","  8.2","24"," 15.9"," 27.0","  80.6","*","  55.4","*"," 0.15","G","999.9","010010"
"71947099999","2024-05-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  63.0","24","  36.1","24","1010.8","24","977.2"," 8","  9.3","24","  7.5","24"," 15.0"," 22.0","  79.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"71947099999","2024-05-21","49.761667","-77.802778","279.8","MATAGAMI, CA","  63.6","23","  43.8","23","1011.5","23","977.9"," 8","  9.3","23","  5.4","23"," 12.0"," 19.0","  76.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71947099999","2024-05-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  62.6","24","  48.1","24","1007.1","24","975.6"," 7","  9.2","24","  7.2","24"," 22.9"," 28.9","  81.0"," ","  44.2"," "," 0.00","G","999.9","010010"
"71947099999","2024-05-23","49.761667","-77.802778","279.8","MATAGAMI, CA","  58.6","24","  48.9","24"," 999.1","24","965.3"," 7","  9.3","24"," 10.4","24"," 20.0"," 28.0","  83.1"," ","  44.2"," "," 0.60","G","999.9","010000"
"71947099999","2024-05-24","49.761667","-77.802778","279.8","MATAGAMI, CA","  43.8","24","  39.6","24","1008.2","24","974.6"," 5","  7.0","24"," 10.4","24"," 15.9"," 22.0","  50.5","*","  38.5","*"," 0.26","G","999.9","010000"
"71947099999","2024-05-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  46.2","24","  36.5","24","1014.0","24","979.5"," 7","  7.3","24","  4.6","24"," 13.0"," 20.0","  65.1","*","  28.4","*"," 0.02","G","999.9","100000"
"71947099999","2024-05-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.3","24","  46.9","24","1013.4","24","979.3"," 6","  9.2","24","  5.0","24","  9.9"," 17.1","  69.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71947099999","2024-05-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  55.8","24","  50.4","24","1007.9","24","975.9"," 6","  8.1","24","  4.7","24","  9.9"," 21.0","  70.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"71947099999","2024-05-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  49.9","24","  47.3","24","1001.2","24","965.2"," 4","  7.3","24"," 15.3","24"," 24.1"," 34.0","  62.2"," ","  40.5"," "," 1.71","G","999.9","110000"
"71947099999","2024-05-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  38.2","24","  30.1","24","1020.0","24","984.2"," 4","  8.0","24"," 13.5","24"," 19.0"," 28.9","  51.8","*","  30.2","*"," 0.02","G","999.9","011000"
"71947099999","2024-05-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  46.7","24","  30.0","24","1022.3","24","987.9"," 7","  9.3","24","  7.3","24"," 12.0"," 17.1","  66.2","*","  31.5","*"," 0.00","G","999.9","000000"
"71947099999","2024-05-31","49.761667","-77.802778","279.8","MATAGAMI, CA","  58.5","24","  34.6","24","1018.5","24","984.5"," 8","  9.3","24","  3.5","24","  9.9"," 15.0","  79.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71947099999","2024-06-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  68.2","24","  45.7","24","1015.9","24","982.4"," 8","  9.3","24","  7.3","24"," 12.0"," 20.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71947099999","2024-06-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  64.8","24","  49.3","24","1013.2","24","979.5"," 8","  9.2","24","  5.8","24"," 14.0"," 19.0","  79.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"71947099999","2024-06-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  61.3","24","  48.7","24","1015.8","24","982.4"," 6","  5.6","23","  3.5","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.35","G","999.9","100000"
"71947099999","2024-06-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  67.9","24","  55.4","24","1012.6","24","979.2"," 8","  9.3","24","  5.2","24"," 15.0"," 21.0","  82.4","*","  55.4","*"," 0.01","G","999.9","000000"
"71947099999","2024-06-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  71.8","24","  56.3","24","1007.5","24","974.6"," 8","  9.3","24","  7.8","24"," 15.0"," 21.0","  86.7","*","  57.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-06-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  67.9","24","  61.2","24"," 997.5","24","965.2"," 5","  8.3","24","  8.2","24"," 14.0"," 20.0","  87.1"," ","  55.2"," "," 0.67","G","999.9","010000"
"71947099999","2024-06-07","49.761667","-77.802778","279.8","MATAGAMI, CA","  60.6","24","  57.2","24"," 997.3","24","964.2"," 4","  7.6","24","  4.4","24"," 19.0"," 24.1","  71.6","*","  57.0","*"," 0.72","G","999.9","010010"
"71947099999","2024-06-08","49.761667","-77.802778","279.8","MATAGAMI, CA","  56.2","24","  54.4","24","1000.1","24","966.5"," 4","  6.7","24","  4.6","24"," 11.1"," 18.1","  72.3"," ","  50.0"," "," 0.59","G","999.9","110000"
"71947099999","2024-06-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  51.4","24","  49.6","24"," 999.6","24","966.5"," 4","  8.0","24","  7.8","24"," 20.0"," 31.1","  57.2","*","  42.8","*"," 0.16","G","999.9","010000"
"71947099999","2024-06-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  41.3","24","  38.0","24","1006.8","24","972.3"," 5","  6.6","24"," 15.3","24"," 21.0"," 32.1","  53.6","*","  35.6","*"," 0.61","G","999.9","010000"
"71947099999","2024-06-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  50.5","24","  36.9","24","1014.6","24","980.0"," 7","  9.3","24","  5.3","24"," 13.0"," 19.0","  71.6","*","  33.1","*"," 0.02","G","999.9","000000"
"71947099999","2024-06-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  60.5","24","  44.2","24","1010.4","24","977.0"," 8","  9.3","24","  8.4","24"," 15.0"," 28.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71947099999","2024-06-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  62.4","24","  56.8","24","1002.8","24","970.1"," 5","  8.8","24","  6.7","24"," 17.1"," 24.1","  75.2"," ","  42.4"," "," 0.27","G","999.9","010010"
"71947099999","2024-06-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  49.1","24","  43.1","24","1009.2","24","973.5"," 4","  8.7","24"," 11.8","24"," 19.0"," 26.0","  72.5"," ","  42.4"," "," 1.47","G","999.9","010000"
"71947099999","2024-06-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  51.5","24","  35.7","24","1021.3","24","986.9"," 8","  9.3","24","  4.5","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.03","G","999.9","000000"
"71947099999","2024-06-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  60.7","24","  43.8","24","1017.8","24","984.0"," 8","  9.3","24","  8.1","24"," 15.9"," 26.0","  76.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"71947099999","2024-06-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  65.2","23","  58.3","23","1011.2","23","978.5"," 5","  8.7","23","  9.4","23"," 15.9"," 25.1","  84.2","*","  55.4","*"," 0.18","G","999.9","010000"
"71947099999","2024-06-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  73.7","24","  66.7","24","1013.9","23","980.3"," 7","  8.3","24","  7.6","24"," 17.1"," 22.9","  87.8","*","  64.2","*"," 0.02","G","999.9","010000"
"71947099999","2024-06-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  79.7","24","  69.7","24","1012.6","24","979.4"," 6","  9.1","22","  9.6","22"," 24.1"," 46.0","  88.7"," ","  63.7"," "," 0.10","G","999.9","010010"
"71947099999","2024-06-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  63.6","24","  51.6","24","1024.7","24","990.1"," 5","  9.2","21","  7.8","21"," 15.9"," 28.9","  88.7"," ","  47.7"," "," 0.39","G","999.9","000000"
"71947099999","2024-06-21","49.761667","-77.802778","279.8","MATAGAMI, CA","  73.1"," 8","  46.5"," 8","1021.5"," 8","987.5"," 4","  9.3"," 6","  6.3"," 8","  9.9"," 15.9","  78.8","*","  59.0","*"," 0.08","G","999.9","000000"
"71947099999","2024-06-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  65.9","24","  49.2","24","1016.8","24","983.4"," 8","  9.3","24","  3.3","24","  7.0","999.9","  78.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71947099999","2024-06-23","49.761667","-77.802778","279.8","MATAGAMI, CA","  66.5","24","  53.4","24","1006.5","24","973.5"," 7","  8.9","24","  3.3","24","  9.9"," 17.1","  79.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71947099999","2024-06-24","49.761667","-77.802778","279.8","MATAGAMI, CA","  69.5","24","  49.5","24","1007.0","24","973.5"," 8","  9.3","24","  7.7","24"," 15.0"," 22.9","  81.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71947099999","2024-06-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  68.1","24","  54.7","24","1001.9","24","970.1"," 4","  9.2","23","  8.9","23"," 17.1"," 28.9","  81.7"," ","  48.4"," "," 0.00","G","999.9","000010"
"71947099999","2024-06-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  49.9","23","  45.7","23","1004.9","23","970.2"," 5","  7.5","19"," 12.8","19"," 18.1"," 22.9","  63.3","*","  41.0","*"," 0.65","G","999.9","010000"
"71947099999","2024-06-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  46.1","24","  35.4","24","1011.8","24","977.5"," 8","  9.3","24","  8.7","24"," 14.0"," 20.0","  55.9","*","  37.4","*"," 0.02","G","999.9","000000"
"71947099999","2024-06-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  53.2","24","  40.4","24","1014.6","24","980.6"," 8","  9.3","24","  5.7","24"," 11.1"," 19.0","  70.3"," ","  35.4"," "," 0.01","G","999.9","000000"
"71947099999","2024-06-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.1","24","  54.0","24","1009.0","24","999.9"," 0","  6.7","24","  5.1","24","  9.9"," 15.0","  64.9","*","  51.8","*"," 0.30","G","999.9","010000"
"71947099999","2024-06-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  52.4","24","  46.8","24","1012.2","24","978.4"," 5","  7.2","24"," 11.7","24"," 15.9"," 22.0","  64.4","*","  44.1","*"," 0.41","G","999.9","010000"
"71947099999","2024-07-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  63.0","24","  48.5","24","1019.5","24","985.4"," 8","  9.3","24","  6.7","24"," 11.1"," 15.9","  78.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"71947099999","2024-07-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  65.6","24","  54.0","24","1020.5","24","986.8"," 7","  9.1","24","  6.0","24"," 12.0"," 18.1","  78.8"," ","  50.4"," "," 0.01","G","999.9","000000"
"71947099999","2024-07-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  64.2","24","  57.8","24","1009.9","24","980.9"," 4","  8.4","24","  8.4","24"," 15.9"," 24.1","  75.7"," ","  50.4"," "," 0.41","G","999.9","010000"
"71947099999","2024-07-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  62.3","24","  56.7","24","1007.0","24","972.4"," 6","  8.9","24","  9.8","24"," 17.1"," 24.1","  69.8","*","  57.2","*"," 0.01","G","999.9","010000"
"71947099999","2024-07-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  54.4","24","  44.3","24","1015.4","24","981.3"," 6","  9.2","24","  4.8","24","  9.9","999.9","  68.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71947099999","2024-07-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  60.4","24","  46.6","24","1012.4","24","978.8"," 8","  9.1","24","  1.4","24","  6.0","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71947099999","2024-07-07","49.761667","-77.802778","279.8","MATAGAMI, CA","  68.6","24","  53.8","24","1012.8","24","979.2"," 7","  9.1","24","  4.5","24","  8.9"," 18.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71947099999","2024-07-08","49.761667","-77.802778","279.8","MATAGAMI, CA","  73.4","24","  58.1","24","1012.5","24","979.3"," 8","  9.3","24","  5.6","24"," 15.9"," 24.1","  85.5"," ","  48.2"," "," 0.00","G","999.9","010010"
"71947099999","2024-07-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  65.9","17","  62.8","17","1009.7","17","999.9"," 0","  8.2","17","  5.6","17"," 14.0"," 24.1","  83.8"," ","  60.6"," "," 0.13","G","999.9","010010"
"71947099999","2024-07-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  62.0","24","  53.9","24","1014.0","24","979.9"," 7","  9.1","16","  4.9","16"," 11.1"," 15.9","  71.6","*","  46.4","*"," 0.02","G","999.9","000000"
"71947099999","2024-07-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  63.7","24","  47.3","24","1017.4","24","983.3"," 6","  9.2","24","  4.6","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71947099999","2024-07-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  65.0","21","  51.4","21","1017.5","21","984.2"," 6","  9.3","21","  4.6","21"," 11.1"," 18.1","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71947099999","2024-07-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  67.9","19","  56.4","19","1016.1","19","982.5"," 8","  9.4","19","  5.3","19"," 12.0"," 17.1","  84.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71947099999","2024-07-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  74.6","15","  61.7","15","1010.6","15","977.5"," 5","  9.3","15","  8.1","15"," 15.9"," 27.0","  84.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"71947099999","2024-07-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  68.5","24","  61.5","24","1006.2","24","973.2"," 4","  8.8","24","  6.2","24"," 11.1"," 18.1","  84.9"," ","  61.7"," "," 0.23","G","999.9","010010"
"71947099999","2024-07-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  65.6","24","  58.0","24","1004.4","24","971.6"," 6","  8.9","24","  4.0","24","  8.9"," 15.9","  76.6"," ","  58.6"," "," 0.13","G","999.9","010000"
"71947099999","2024-07-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  59.9","24","  55.4","24","1007.1","24","971.4"," 4","  9.0","24","  8.4","24"," 15.0"," 20.0","  75.9"," ","  55.4"," "," 0.18","G","999.9","010000"
"71947099999","2024-07-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.0","24","  49.0","24","1013.5","24","979.5"," 6","  9.1","24"," 10.3","24"," 14.0"," 19.0","  69.8","*","  49.6","*"," 0.04","G","999.9","010000"
"71947099999","2024-07-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  61.5","24","  52.7","24","1013.5","24","980.0"," 8","  9.2","24","  5.9","24"," 15.0"," 24.1","  74.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"71947099999","2024-07-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  54.4","22","  45.9","22","1015.0","22","999.9"," 0","  8.7","22","  8.2","22"," 15.0"," 22.0","  74.1"," ","  42.4"," "," 0.54","G","999.9","010000"
"71947099999","2024-07-21","49.761667","-77.802778","279.8","MATAGAMI, CA","  55.9","24","  44.4","24","1018.3","24","984.3"," 8","  9.3","24","  8.2","24"," 14.0"," 22.0","  69.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71947099999","2024-07-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.1","24","  48.3","24","1018.1","24","984.2"," 7","  9.3","24","  4.6","24","  8.0","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"71947099999","2024-07-23","49.761667","-77.802778","279.8","MATAGAMI, CA","  55.0","23","  45.0","23","1021.8","23","987.4"," 7","  8.4","23","  3.2","23","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","100000"
"71947099999","2024-07-24","49.761667","-77.802778","279.8","MATAGAMI, CA","  56.1","24","  51.0","24","1022.1","24","988.4"," 6","  8.7","24","  3.1","24","  8.0","999.9","  70.7"," ","  39.9"," "," 0.04","G","999.9","010000"
"71947099999","2024-07-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  60.9","24","  51.9","24","1016.1","24","983.0"," 4","  8.0","24"," 11.1","24"," 18.1"," 25.1","  73.8","*","  53.2","*"," 0.46","G","999.9","010000"
"71947099999","2024-07-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  60.7","24","  47.2","24","1019.9","24","985.9"," 7","  9.1","24","  5.9","24"," 13.0"," 15.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71947099999","2024-07-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  69.6","24","  57.8","24","1014.8","24","981.4"," 8","  9.3","24","  8.4","24"," 15.0"," 21.0","  82.8","*","  60.4","*"," 0.00","G","999.9","000000"
"71947099999","2024-07-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  74.3","24","  60.6","24","1013.5","24","980.2"," 8","  9.3","24","  8.2","24"," 13.0"," 21.0","  86.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71947099999","2024-07-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  75.6","24","  61.1","24","1012.1","24","979.0"," 8","  9.3","24","  6.9","24","  8.9"," 15.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"71947099999","2024-07-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  71.3","24","  65.5","24","1008.7","24","975.7"," 6","  9.2","24","  4.7","24","  9.9"," 15.0","  87.6"," ","  62.1"," "," 0.03","G","999.9","010000"
"71947099999","2024-07-31","49.761667","-77.802778","279.8","MATAGAMI, CA","  72.1","24","  66.1","24","1008.2","24","999.9"," 0","  8.1","24","  5.2","24"," 11.1"," 15.9","  84.2","*","  64.4","*"," 0.02","G","999.9","010000"
"71947099999","2024-08-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  70.3","24","  62.5","24","1011.2","24","977.7"," 7","  9.3","24","  4.0","24"," 15.9"," 22.0","  84.6"," ","  57.4"," "," 0.00","G","999.9","010010"
"71947099999","2024-08-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  69.2","24","  65.4","24","1010.0","24","976.7"," 5","  6.4","24","  5.1","24"," 21.0"," 34.0","  88.0"," ","  55.8"," "," 0.07","G","999.9","110010"
"71947099999","2024-08-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  68.9","23","  59.6","23","1008.4","23","974.9"," 6","  6.4","23","  7.0","23"," 18.1"," 24.1","  88.3"," ","  54.3"," "," 0.73","G","999.9","110010"
"71947099999","2024-08-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  60.7","24","  48.4","24","1012.3","24","978.6"," 8","  9.3","24","  6.5","24"," 15.0"," 22.9","  81.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"71947099999","2024-08-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  56.8","24","  43.4","24","1015.9","24","981.8"," 7","  9.3","24","  6.5","24"," 13.0"," 22.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"71947099999","2024-08-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.4","24","  45.6","24","1017.3","24","983.3"," 8","  9.0","24","  7.6","24"," 15.0"," 20.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"71947099999","2024-08-07","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.6","24","  44.7","24","1018.5","24","984.6"," 8","  9.3","24","  5.7","24"," 12.0"," 20.0","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-08-08","49.761667","-77.802778","279.8","MATAGAMI, CA","  61.5","24","  52.6","24","1016.9","24","983.1"," 7","  9.2","24","  4.8","24"," 11.1"," 15.9","  75.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"71947099999","2024-08-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  63.9","24","  57.5","24","1011.4","24","978.7"," 7","  8.9","24","  6.3","24"," 13.0"," 19.0","  73.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"71947099999","2024-08-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  63.5","24","  59.0","24","1005.8","24","972.3"," 5","  8.1","24","  4.9","24"," 17.1"," 22.0","  74.8"," ","  52.2"," "," 0.20","G","999.9","110010"
