"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819699999","2024-01-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  52.7","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-12","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  65.0","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  49.9","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  49.7","19","9999.9"," 0","1022.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  51.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  38.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  29.2","22","9999.9"," 0","1028.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-18","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  38.4","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-19","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  53.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-20","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  37.6","16","9999.9"," 0","1029.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-21","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  35.0","23","9999.9"," 0","1034.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  41.6","20","9999.9"," 0","1031.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  58.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  63.2","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  64.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  62.3","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  61.5","13","9999.9"," 0","1016.7","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-28","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  54.6","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-29","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  48.8","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-30","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  49.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-01-31","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  57.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-01","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  51.6","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  55.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  54.7","16","9999.9"," 0","1012.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  57.7","20","9999.9"," 0","1003.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  50.2","21","9999.9"," 0","1003.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-06","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  54.0","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-07","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  55.0","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  55.9","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  61.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  63.2","16","9999.9"," 0","1017.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  63.7","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-12","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  66.2","21","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  53.0","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  52.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  54.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  57.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  55.3","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-18","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  44.8","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-19","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  47.2","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-20","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  51.7","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-21","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  55.8","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  60.6","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  68.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  62.4","15","9999.9"," 0","1016.7","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  59.0","15","9999.9"," 0","1021.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  61.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  66.8","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-02-28","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  70.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-01","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  62.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  60.7","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  65.9","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  66.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  65.9"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  65.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  69.0","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  58.1","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  57.3","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-12","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  58.1","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  61.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  65.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  69.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  65.1","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  64.8","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-18","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  62.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-19","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  51.7","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-20","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  55.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-21","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  59.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  61.6","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  64.5","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  61.1","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  64.2","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  66.8","16","9999.9"," 0","1009.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-03-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  59.0","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-01","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  72.9"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  71.1"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  69.3","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  63.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  66.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-06","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  64.5","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-07","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  64.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  67.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  69.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  68.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  65.7","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-12","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  66.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  69.0","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  68.4","21","9999.9"," 0","1023.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  68.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  71.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  70.1","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-18","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  72.1","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-19","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  73.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-20","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  76.3","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-21","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  65.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  61.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  51.3","*"," 0.00","I","999.9","000000"
