"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2024-01-12","-22.47","150.18","28.0","WILLIAMSON, AS","  77.4","24","  74.5","24","1010.6","24","007.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.9","*","  73.2"," "," 0.58","G","999.9","010000"
"95370099999","2024-01-13","-22.47","150.18","28.0","WILLIAMSON, AS","  81.1","23","  74.1","23","1009.3","23","006.1","23","999.9"," 0","  5.9","23"," 11.1","999.9","  85.5","*","  74.7"," "," 0.07","G","999.9","000000"
"95370099999","2024-01-14","-22.47","150.18","28.0","WILLIAMSON, AS","  82.9","24","  73.9","24","1008.5","24","005.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.0","*","  75.0"," "," 0.01","G","999.9","010010"
"95370099999","2024-01-15","-22.47","150.18","28.0","WILLIAMSON, AS","  83.2","24","  73.7","24","1007.5","24","004.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"95370099999","2024-01-16","-22.47","150.18","28.0","WILLIAMSON, AS","  84.4","24","  74.2","24","1006.7","24","003.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  92.1"," ","  77.5","*"," 0.00","G","999.9","000000"
"95370099999","2024-01-17","-22.47","150.18","28.0","WILLIAMSON, AS","  83.3","24","  75.8","24","1005.8","24","002.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"95370099999","2024-01-18","-22.47","150.18","28.0","WILLIAMSON, AS","  83.4","24","  76.1","24","1005.0","24","001.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-01-19","-22.47","150.18","28.0","WILLIAMSON, AS","  83.4","24","  75.8","24","1005.7","24","002.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  92.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"95370099999","2024-01-20","-22.47","150.18","28.0","WILLIAMSON, AS","  84.5","24","  75.4","24","1006.7","24","003.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"95370099999","2024-01-21","-22.47","150.18","28.0","WILLIAMSON, AS","  85.1","24","  75.5","24","1006.9","24","003.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"95370099999","2024-01-22","-22.47","150.18","28.0","WILLIAMSON, AS","  85.8","24","  73.9","24","1006.3","24","003.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"95370099999","2024-01-23","-22.47","150.18","28.0","WILLIAMSON, AS","  86.3","23","  72.2","23","1007.6","23","004.4","23","999.9"," 0","  8.9","23"," 11.1","999.9","  93.9"," ","  82.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-01-24","-22.47","150.18","28.0","WILLIAMSON, AS","  83.9","24","  71.6","24","1009.1","24","005.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  88.2","*","  81.3","*"," 0.00","G","999.9","000000"
"95370099999","2024-01-25","-22.47","150.18","28.0","WILLIAMSON, AS","  83.2","24","  78.3","24","1007.7","24","004.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  89.6","*","  79.3"," "," 0.20","G","999.9","010000"
"95370099999","2024-01-26","-22.47","150.18","28.0","WILLIAMSON, AS","  84.5","24","  78.5","24","1006.3","24","003.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  87.6","*","  80.8"," "," 0.06","G","999.9","010000"
"95370099999","2024-01-27","-22.47","150.18","28.0","WILLIAMSON, AS","  85.2","24","  79.5","24","1004.5","24","001.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  89.4","*","  81.0"," "," 0.01","G","999.9","000000"
"95370099999","2024-01-28","-22.47","150.18","28.0","WILLIAMSON, AS","  85.2","24","  80.4","24","1006.1","24","002.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  89.4","*","  82.0","*"," 0.23","G","999.9","010000"
"95370099999","2024-01-29","-22.47","150.18","28.0","WILLIAMSON, AS","  86.3","24","  78.8","24","1006.7","24","003.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.9","*","  81.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-01-30","-22.47","150.18","28.0","WILLIAMSON, AS","  81.2","24","  77.8","24","1006.5","24","003.3","24","999.9"," 0","  5.2","24"," 14.0","999.9","  89.8","*","  75.0","*"," 2.19","G","999.9","010010"
"95370099999","2024-01-31","-22.47","150.18","28.0","WILLIAMSON, AS","  80.3","24","  75.7","24","1006.1","24","002.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.7","*","  75.0"," "," 1.83","G","999.9","010010"
"95370099999","2024-02-01","-22.47","150.18","28.0","WILLIAMSON, AS","  82.1","24","  72.5","24","1007.1","24","003.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.1","*","  73.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-02-02","-22.47","150.18","28.0","WILLIAMSON, AS","  80.6","24","  71.7","24","1007.7","24","004.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.1","*","  71.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-02-03","-22.47","150.18","28.0","WILLIAMSON, AS","  81.3","24","  72.7","24","1010.4","24","007.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  91.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"95370099999","2024-02-04","-22.47","150.18","28.0","WILLIAMSON, AS","  81.3","24","  72.1","24","1010.7","24","007.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"95370099999","2024-02-05","-22.47","150.18","28.0","WILLIAMSON, AS","  80.4","24","  69.7","24","1009.2","24","006.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  90.0","*","  70.7","*"," 0.00","G","999.9","000000"
"95370099999","2024-02-06","-22.47","150.18","28.0","WILLIAMSON, AS","  83.8","24","  74.9","24","1008.0","24","004.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  92.3","*","  70.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-02-07","-22.47","150.18","28.0","WILLIAMSON, AS","  79.2","24","  73.6","24","1010.3","24","007.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  84.9","*","  73.2","*"," 0.92","G","999.9","010000"
"95370099999","2024-02-08","-22.47","150.18","28.0","WILLIAMSON, AS","  81.7","24","  71.6","24","1012.4","24","009.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  89.6","*","  73.0"," "," 0.06","G","999.9","010000"
"95370099999","2024-02-09","-22.47","150.18","28.0","WILLIAMSON, AS","  80.5","24","  69.4","24","1013.0","24","009.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.3","*","  71.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-02-10","-22.47","150.18","28.0","WILLIAMSON, AS","  81.0","24","  68.9","24","1012.8","24","009.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  88.7","*","  71.1","*"," 0.00","G","999.9","000000"
"95370099999","2024-02-11","-22.47","150.18","28.0","WILLIAMSON, AS","  81.5","24","  70.0","24","1013.3","24","010.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-02-12","-22.47","150.18","28.0","WILLIAMSON, AS","  79.5","24","  73.0","24","1013.4","24","010.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  88.0","*","  73.9"," "," 0.39","G","999.9","010000"
"95370099999","2024-02-13","-22.47","150.18","28.0","WILLIAMSON, AS","  79.2","24","  74.4","24","1011.8","24","008.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  85.1","*","  73.6"," "," 0.07","G","999.9","010000"
"95370099999","2024-02-14","-22.47","150.18","28.0","WILLIAMSON, AS","  78.7","24","  75.8","24","1011.5","24","008.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  83.3","*","  74.8"," "," 0.81","G","999.9","110000"
"95370099999","2024-02-15","-22.47","150.18","28.0","WILLIAMSON, AS","  80.1","23","  74.0","23","1013.1","23","009.9","23","999.9"," 0","  5.4","23","  9.9","999.9","  85.6","*","  74.8","*"," 0.07","G","999.9","010000"
"95370099999","2024-02-16","-22.47","150.18","28.0","WILLIAMSON, AS","  78.8","23","  74.4","23","1014.1","23","010.9","23","999.9"," 0","  5.4","23","  8.0","999.9","  82.8","*","  73.6","*"," 0.23","G","999.9","010000"
"95370099999","2024-02-17","-22.47","150.18","28.0","WILLIAMSON, AS","  77.9","24","  72.9","24","1015.0","24","011.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  84.4","*","  72.5","*"," 0.17","G","999.9","010000"
"95370099999","2024-02-18","-22.47","150.18","28.0","WILLIAMSON, AS","  80.9","24","  70.0","24","1013.6","24","010.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-02-19","-22.47","150.18","28.0","WILLIAMSON, AS","  80.4","24","  72.7","24","1012.4","24","009.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  87.8","*","  72.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-02-20","-22.47","150.18","28.0","WILLIAMSON, AS","  79.6","24","  72.6","24","1011.9","24","008.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.3","*","  72.3"," "," 0.01","G","999.9","010000"
"95370099999","2024-02-21","-22.47","150.18","28.0","WILLIAMSON, AS","  80.6","24","  73.3","24","1012.0","24","008.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  88.3","*","  72.5"," "," 0.01","G","999.9","000000"
"95370099999","2024-02-22","-22.47","150.18","28.0","WILLIAMSON, AS","  80.1","24","  73.0","24","1012.5","24","009.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  87.6","*","  73.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-02-23","-22.47","150.18","28.0","WILLIAMSON, AS","  80.7","24","  73.2","24","1011.1","24","007.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  88.9","*","  72.9"," "," 0.00","G","999.9","000000"
"95370099999","2024-02-24","-22.47","150.18","28.0","WILLIAMSON, AS","  81.0","24","  74.0","24","1010.7","24","007.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.5","*","  74.3"," "," 0.01","G","999.9","010000"
"95370099999","2024-02-25","-22.47","150.18","28.0","WILLIAMSON, AS","  82.0","24","  74.6","24","1010.7","24","007.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  87.1","*","  75.4"," "," 0.01","G","999.9","000000"
"95370099999","2024-02-26","-22.47","150.18","28.0","WILLIAMSON, AS","  83.9","24","  73.3","24","1011.2","24","008.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  91.2","*","  76.1","*"," 0.00","G","999.9","000000"
"95370099999","2024-02-27","-22.47","150.18","28.0","WILLIAMSON, AS","  81.7","24","  71.6","24","1013.8","24","010.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  86.2","*","  73.8","*"," 0.02","G","999.9","010000"
"95370099999","2024-02-28","-22.47","150.18","28.0","WILLIAMSON, AS","  80.4","23","  70.0","23","1015.6","23","012.4","23","999.9"," 0","  5.5","23"," 12.0","999.9","  88.3","*","  72.5","*"," 0.00","G","999.9","000000"
"95370099999","2024-02-29","-22.47","150.18","28.0","WILLIAMSON, AS","  79.3","24","  69.5","24","1014.7","24","011.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.7","*","  69.3","*"," 0.00","G","999.9","000000"
"95370099999","2024-03-01","-22.47","150.18","28.0","WILLIAMSON, AS","  79.2","23","  68.8","23","1013.7","23","010.5","23","999.9"," 0","  4.6","23","  8.9","999.9","  88.7","*","  67.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-03-02","-22.47","150.18","28.0","WILLIAMSON, AS","  80.7","24","  73.4","24","1013.5","24","010.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  89.8","*","  67.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-03-03","-22.47","150.18","28.0","WILLIAMSON, AS","  81.9","24","  73.3","24","1013.7","24","010.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.0","*","  72.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-03-04","-22.47","150.18","28.0","WILLIAMSON, AS","  80.3","24","  73.3","24","1014.2","24","011.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.1","*","  74.7","*"," 0.01","G","999.9","010010"
"95370099999","2024-03-05","-22.47","150.18","28.0","WILLIAMSON, AS","  80.8","24","  70.5","24","1014.8","24","011.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  86.7","*","  74.5"," "," 0.03","G","999.9","010000"
"95370099999","2024-03-06","-22.47","150.18","28.0","WILLIAMSON, AS","  79.8","24","  70.7","24","1014.8","24","011.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  85.3","*","  73.6","*"," 0.04","G","999.9","010000"
"95370099999","2024-03-07","-22.47","150.18","28.0","WILLIAMSON, AS","  80.8","23","  69.8","23","1014.7","23","011.5","23","999.9"," 0","  7.5","23"," 11.1","999.9","  88.0","*","  72.5","*"," 0.00","G","999.9","000000"
"95370099999","2024-03-08","-22.47","150.18","28.0","WILLIAMSON, AS","  80.7","24","  69.6","24","1014.4","24","011.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  86.4","*","  72.1"," "," 0.00","G","999.9","000000"
"95370099999","2024-03-09","-22.47","150.18","28.0","WILLIAMSON, AS","  77.6","24","  69.6","24","1015.3","24","012.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  84.7","*","  72.5","*"," 0.07","G","999.9","010000"
"95370099999","2024-03-10","-22.47","150.18","28.0","WILLIAMSON, AS","  77.7","24","  70.6","24","1015.4","24","012.2","24","999.9"," 0","  9.0","24"," 12.0","999.9","  85.1","*","  71.6","*"," 0.05","G","999.9","010000"
"95370099999","2024-03-11","-22.47","150.18","28.0","WILLIAMSON, AS","  77.6","24","  69.2","24","1013.5","24","010.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.0","*","  70.7","*"," 0.02","G","999.9","010010"
"95370099999","2024-03-12","-22.47","150.18","28.0","WILLIAMSON, AS","  77.3","23","  68.2","23","1010.5","23","007.3","23","999.9"," 0","  8.0","23"," 11.1","999.9","  83.7"," ","  70.7"," "," 0.01","G","999.9","010000"
"95370099999","2024-03-13","-22.47","150.18","28.0","WILLIAMSON, AS","  78.3","24","  68.6","24","1007.2","24","004.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  85.5","*","  72.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-03-14","-22.47","150.18","28.0","WILLIAMSON, AS","  80.4","24","  72.1","24","1007.0","24","003.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  88.5","*","  72.9"," "," 0.01","G","999.9","010000"
"95370099999","2024-03-15","-22.47","150.18","28.0","WILLIAMSON, AS","  81.5","24","  70.1","24","1010.1","24","007.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  89.4","*","  74.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-03-16","-22.47","150.18","28.0","WILLIAMSON, AS","  77.8","24","  68.9","24","1011.3","24","008.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  82.9","*","  72.1"," "," 0.02","G","999.9","010000"
"95370099999","2024-03-17","-22.47","150.18","28.0","WILLIAMSON, AS","  76.8","24","  70.5","24","1010.3","24","007.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  85.8","*","  68.4","*"," 0.02","G","999.9","010000"
"95370099999","2024-03-18","-22.47","150.18","28.0","WILLIAMSON, AS","  79.8","24","  70.0","24","1011.6","24","008.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.9","*","  68.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-03-19","-22.47","150.18","28.0","WILLIAMSON, AS","  80.6","23","  69.5","23","1013.1","23","009.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  88.3","*","  71.1"," "," 0.00","G","999.9","000000"
"95370099999","2024-03-20","-22.47","150.18","28.0","WILLIAMSON, AS","  79.6","24","  69.4","24","1013.4","24","010.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  88.2","*","  70.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-03-21","-22.47","150.18","28.0","WILLIAMSON, AS","  78.8","24","  71.8","24","1014.8","24","011.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  85.1","*","  70.5"," "," 0.39","G","999.9","010000"
"95370099999","2024-03-22","-22.47","150.18","28.0","WILLIAMSON, AS","  77.6","24","  70.6","24","1016.2","24","013.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  82.6","*","  72.5","*"," 0.01","G","999.9","010000"
"95370099999","2024-03-23","-22.47","150.18","28.0","WILLIAMSON, AS","  78.2","24","  70.1","24","1016.0","24","012.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  86.0","*","  72.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-03-24","-22.47","150.18","28.0","WILLIAMSON, AS","  79.8","24","  71.6","24","1014.5","24","011.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","000000"
"95370099999","2024-03-25","-22.47","150.18","28.0","WILLIAMSON, AS","  78.2","24","  73.6","24","1014.1","24","010.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  88.3"," ","  73.6"," "," 0.02","G","999.9","000000"
"95370099999","2024-03-26","-22.47","150.18","28.0","WILLIAMSON, AS","  79.5","15","  74.3","15","1013.3","15","010.1","15","999.9"," 0","  4.0","15","  8.0","999.9","  83.8","*","  73.4"," "," 0.00","G","999.9","010000"
"95370099999","2024-03-27","-22.47","150.18","28.0","WILLIAMSON, AS","  81.5","15","  73.7","15","1014.0","15","010.8","15","999.9"," 0","  4.6","15","  8.0","999.9","  88.7"," ","  78.1","*"," 0.00","C","999.9","000000"
"95370099999","2024-04-01","-22.47","150.18","28.0","WILLIAMSON, AS","  70.2"," 6","  68.3"," 6","1016.2"," 6","012.9"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  77.9","*","  66.7","*"," 0.02","G","999.9","000000"
"95370099999","2024-04-02","-22.47","150.18","28.0","WILLIAMSON, AS","  83.1"," 7","  68.4"," 7","1015.5"," 7","012.2"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  86.2","*","  65.7"," "," 0.00","G","999.9","000000"
"95370099999","2024-04-03","-22.47","150.18","28.0","WILLIAMSON, AS","  77.8","24","  68.7","24","1014.8","24","011.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-04-04","-22.47","150.18","28.0","WILLIAMSON, AS","  78.5","24","  70.6","24","1013.5","24","010.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.9"," ","  66.0"," "," 0.06","G","999.9","010000"
"95370099999","2024-04-05","-22.47","150.18","28.0","WILLIAMSON, AS","  75.4","24","  72.6","24","1012.8","24","009.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.7"," ","  70.7","*"," 1.72","G","999.9","010000"
"95370099999","2024-04-06","-22.47","150.18","28.0","WILLIAMSON, AS","  76.1","24","  72.6","24","1011.1","24","007.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  84.6"," ","  70.5"," "," 0.32","G","999.9","010000"
"95370099999","2024-04-07","-22.47","150.18","28.0","WILLIAMSON, AS","  74.5","24","  72.9","24","1008.9","24","005.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  78.3"," ","  72.5"," "," 0.13","G","999.9","010000"
"95370099999","2024-04-08","-22.47","150.18","28.0","WILLIAMSON, AS","  73.6","24","  68.6","24","1008.8","24","005.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  83.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"95370099999","2024-04-09","-22.47","150.18","28.0","WILLIAMSON, AS","  74.6","24","  59.3","24","1010.0","24","006.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-04-10","-22.47","150.18","28.0","WILLIAMSON, AS","  70.1","24","  46.1","24","1014.2","24","011.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  81.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-04-11","-22.47","150.18","28.0","WILLIAMSON, AS","  69.5","24","  58.4","24","1015.7","24","012.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  83.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"95370099999","2024-04-12","-22.47","150.18","28.0","WILLIAMSON, AS","  74.0","24","  64.0","24","1016.9","24","013.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95370099999","2024-04-13","-22.47","150.18","28.0","WILLIAMSON, AS","  73.5","24","  63.5","24","1019.0","24","015.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  83.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95370099999","2024-04-14","-22.47","150.18","28.0","WILLIAMSON, AS","  75.2","24","  65.5","24","1020.1","24","016.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  85.3"," ","  62.2"," "," 0.02","G","999.9","000000"
"95370099999","2024-04-15","-22.47","150.18","28.0","WILLIAMSON, AS","  77.1","24","  68.0","24","1020.1","24","016.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-04-16","-22.47","150.18","28.0","WILLIAMSON, AS","  75.6","23","  67.8","23","1018.7","23","015.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  84.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-04-17","-22.47","150.18","28.0","WILLIAMSON, AS","  73.5","23","  69.5","23","1017.2","23","013.9","23","999.9"," 0","  3.4","23","  7.0","999.9","  81.1"," ","  67.5","*"," 0.02","G","999.9","010000"
"95370099999","2024-04-18","-22.47","150.18","28.0","WILLIAMSON, AS","  73.3","21","  69.4","21","1014.1","21","010.9","21","999.9"," 0","  2.0","21","  8.0","999.9","  85.6"," ","  66.4","*"," 0.04","G","999.9","000000"
"95370099999","2024-04-19","-22.47","150.18","28.0","WILLIAMSON, AS","  75.2","20","  69.8","20","1013.4","20","010.2","20","999.9"," 0","  1.7","20","  6.0","999.9","  85.3"," ","  65.7"," "," 0.01","G","999.9","000000"
"95370099999","2024-04-20","-22.47","150.18","28.0","WILLIAMSON, AS","  68.5","20","  63.4","20","1014.5","20","011.3","20","999.9"," 0","  9.5","20"," 13.0","999.9","  84.0"," ","  62.6","*"," 0.17","G","999.9","010000"
"95370099999","2024-04-21","-22.47","150.18","28.0","WILLIAMSON, AS","  71.0","20","  62.5","20","1015.4","20","012.1","20","999.9"," 0","  8.4","20"," 11.1","999.9","  80.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"95370099999","2024-04-22","-22.47","150.18","28.0","WILLIAMSON, AS","  73.6","21","  64.5","21","1017.1","21","013.9","21","999.9"," 0","  7.9","21"," 13.0","999.9","  80.8"," ","  64.4"," "," 0.01","G","999.9","000000"
"95370099999","2024-04-23","-22.47","150.18","28.0","WILLIAMSON, AS","  70.6","23","  62.1","23","1017.7","23","014.4","23","999.9"," 0","  5.3","23"," 12.0","999.9","  82.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-04-24","-22.47","150.18","28.0","WILLIAMSON, AS","  72.8","24","  63.7","24","1016.4","24","013.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95370099999","2024-04-25","-22.47","150.18","28.0","WILLIAMSON, AS","  71.5","24","  62.4","24","1015.7","24","012.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  86.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"95370099999","2024-04-26","-22.47","150.18","28.0","WILLIAMSON, AS","  72.8","24","  61.3","24","1017.4","24","014.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
