"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2024-01-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.9","24","  76.4","24","1012.0","22","009.4","24","999.9"," 0","  1.5","24","  5.2"," 22.0","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.2","24","  77.5","24","1012.5","22","009.9","24","999.9"," 0","  1.9","24","  5.8"," 14.4","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  77.3","24","1012.0","22","009.5","24","999.9"," 0","  1.9","24","  5.4"," 16.3","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  77.7","24","1011.0","22","008.5","24","999.9"," 0","  1.6","24","  6.2"," 13.4","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","24","  76.8","24","1010.6","22","008.1","24","999.9"," 0","  1.9","24","  6.2"," 20.6","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  77.2","24","1011.3","22","008.8","24","999.9"," 0","  1.6","24","  5.6"," 15.2","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","24","  76.8","24","1011.8","22","009.2","24","999.9"," 0","  2.6","24","  7.2"," 23.3","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  77.7","24","1012.7","22","010.2","24","999.9"," 0","  1.4","24","  5.1"," 17.1","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","24","  76.5","24","1012.7","22","010.1","24","999.9"," 0","  2.1","24","  6.4"," 21.2","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","24","  75.5","24","1012.4","22","009.9","24","999.9"," 0","  2.0","24","  6.6"," 24.5","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-01-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  77.6","24","1011.3","22","008.8","24","999.9"," 0","  1.8","24","  5.4"," 16.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.2","24","  77.7","24","1011.1","22","008.6","24","999.9"," 0","  1.6","24","  4.3"," 14.6","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.4","24","  75.9","24","1011.8","22","009.3","24","999.9"," 0","  1.4","24","  6.0"," 16.7","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","24","  75.6","24","1011.4","22","009.0","24","999.9"," 0","  2.7","24","  6.4"," 15.3","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.4","24","  76.4","24","1010.5","22","008.0","24","999.9"," 0","  2.5","24","  4.9"," 13.4","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.8","24","  77.5","24","1010.4","22","007.9","24","999.9"," 0","  2.0","24","  5.4"," 17.3","  96.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","24","  77.1","24","1011.6","22","009.0","24","999.9"," 0","  2.2","24","  6.2"," 28.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","24","  76.9","24","1011.3","22","008.9","24","999.9"," 0","  1.4","24","  6.0"," 25.3","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","23","  77.4","23","1011.0","22","008.5","23","999.9"," 0","  1.6","23","  5.8"," 23.1","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","24","  77.6","24","1011.6","22","009.1","24","999.9"," 0","  2.2","24"," 10.1"," 21.0","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  76.1","24","1012.1","22","009.5","24","999.9"," 0","  1.9","24","  8.2"," 18.5","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  76.6","24","1011.3","22","008.8","24","999.9"," 0","  2.8","24","  6.4"," 13.0","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.0","24","  76.6","24","1010.8","22","008.3","24","999.9"," 0","  2.4","24","  9.5"," 18.5","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  76.7","24","  75.0","24","1012.8","22","010.1","24","999.9"," 0","  2.6","24","  9.7"," 17.5","  79.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","23","  76.0","23","1012.8","21","010.4","23","999.9"," 0","  1.9","23","  6.8"," 15.3","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","20","  76.4","20","1013.3","18","010.7","20","999.9"," 0","  1.6","20","  4.1"," 10.1","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.2","23","  76.6","23","1012.9","21","010.3","23","999.9"," 0","  1.5","23","  4.3"," 14.8","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.0","24","  77.0","24","1011.6","21","009.3","24","999.9"," 0","  1.7","24","  4.1"," 12.2","  91.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81680099999","2024-02-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","24","  77.1","24","1011.4","22","008.9","24","999.9"," 0","  1.9","24","  4.3"," 16.1","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  77.1","24","1010.7","22","008.1","24","999.9"," 0","  2.1","24","  5.4"," 18.3","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  75.6","24","1011.1","22","008.6","24","999.9"," 0","  2.3","24","  5.1"," 18.3","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.5","22","  74.0","22","1010.8","21","008.2","22","999.9"," 0","  2.6","22","  5.1"," 17.1","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","24","  74.5","24","1011.9","22","009.3","24","999.9"," 0","  2.5","24","  5.1"," 11.3","  84.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.2","24","  74.7","24","1012.2","22","009.6","24","999.9"," 0","  2.6","24","  5.4"," 15.0","  89.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81680099999","2024-02-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","24","  75.7","24","1012.0","22","009.5","24","999.9"," 0","  2.1","24","  8.2"," 22.1","  92.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81680099999","2024-02-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.4","24","  75.8","24","1012.3","22","009.8","24","999.9"," 0","  1.3","24","  4.7"," 16.7","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  75.6","24","1012.0","22","009.5","24","999.9"," 0","  1.5","24","  3.3"," 20.6","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","24","  75.9","24","1011.5","22","009.1","24","999.9"," 0","  2.0","24","  4.9"," 16.7","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.8","23","  75.1","23","1013.0","21","010.4","23","999.9"," 0","  1.4","23","  4.9"," 15.0","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-02-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  75.8","24","1012.5","22","010.0","24","999.9"," 0","  1.4","24","  4.5"," 10.7","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81680099999","2024-03-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","23","  76.5","23","1012.3","21","009.7","23","999.9"," 0","  1.6","23","  3.3"," 10.3","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.6","24","  76.5","24","1011.5","22","008.9","24","999.9"," 0","  1.5","24","  4.3"," 15.2","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","24","  76.9","24","1011.3","22","008.7","24","999.9"," 0","  1.7","24","  3.7"," 14.6","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","24","  76.9","24","1012.2","22","009.7","24","999.9"," 0","  2.0","24","  5.2"," 13.6","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  76.8","24","1011.7","22","009.2","24","999.9"," 0","  1.4","24","  4.3","  9.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  77.3","24","1011.4","22","008.8","24","999.9"," 0","  1.6","24","  3.9"," 13.8","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","23","  77.5","23","1011.2","21","008.7","23","999.9"," 0","  1.7","23","  5.6"," 15.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  77.3","24","1011.5","22","009.0","24","999.9"," 0","  1.8","24","  5.4"," 16.5","  93.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  77.3","24","1011.2","22","008.8","24","999.9"," 0","  2.2","24","  6.4"," 12.4","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  77.7","24","1011.4","22","008.9","24","999.9"," 0","  1.4","24","  6.2"," 20.8","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  77.7","24","1012.8","22","010.2","24","999.9"," 0","  1.1","24","  3.1"," 13.0","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","23","  78.1","23","1012.7","21","010.2","23","999.9"," 0","  1.5","23","  5.2"," 13.8","  91.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81680099999","2024-03-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  77.5","24","1012.3","22","009.7","24","999.9"," 0","  2.0","24","  6.2"," 14.4","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","24","  77.4","24","1011.3","22","008.8","24","999.9"," 0","  1.9","24","  4.9"," 14.6","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","24","  77.6","24","1010.1","22","007.7","24","999.9"," 0","  1.7","24","  5.6"," 25.3","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  76.6","24","1009.9","22","007.3","24","999.9"," 0","  3.0","24","  7.0"," 17.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.6","24","  77.1","24","1010.8","22","008.2","24","999.9"," 0","  1.8","24","  4.7"," 12.6","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  77.2","24","1010.7","22","008.2","24","999.9"," 0","  2.0","24","  5.1"," 11.8","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","23","  76.8","23","1009.9","21","007.5","23","999.9"," 0","  2.5","23","  7.0"," 19.6","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","24","  76.5","24","1010.6","22","008.0","24","999.9"," 0","  1.8","24","  5.4"," 20.8","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","24","  76.7","24","1011.1","22","008.6","24","999.9"," 0","  1.5","24","  4.5"," 13.6","  87.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81680099999","2024-03-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.3","24","  77.0","24","1011.9","22","009.4","24","999.9"," 0","  1.1","24","  3.5"," 12.6","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3","24","  76.2","24","1010.7","22","008.3","24","999.9"," 0","  1.6","24","  3.7"," 12.2","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  76.9","24","1010.2","22","007.7","24","999.9"," 0","  1.3","24","  3.7"," 14.2","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  76.8","24","1010.1","22","007.6","24","999.9"," 0","  2.0","24","  4.5"," 15.5","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  76.4","12","  75.8","12","1011.4","10","008.9","12","999.9"," 0","  2.0","12","  3.7"," 10.7","  78.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-03-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","15","  75.9","15","1010.9","15","008.3","15","999.9"," 0","  2.2","15","  5.1"," 11.1","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4"," 6","  77.5"," 6","1009.8"," 6","007.2"," 6","999.9"," 0","  1.0"," 6","  2.1"," 10.9","  81.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.3"," 8","  78.0"," 8","1010.2"," 5","008.3"," 8","999.9"," 0","  1.0"," 8","  3.1"," 10.7","  85.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.0","24","  76.8","24","1011.2","22","008.6","24","999.9"," 0","  1.6","24","  3.5"," 15.0","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  77.0","24","1010.8","22","008.3","24","999.9"," 0","  2.2","24","  6.4"," 17.1","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  78.1","24","1011.1","22","008.5","24","999.9"," 0","  2.3","24","  5.4"," 11.5","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  77.7","24","1011.0","22","008.5","24","999.9"," 0","  1.7","24","  4.3"," 13.8","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  77.5","24","1011.3","22","008.8","24","999.9"," 0","  1.2","24","  3.9"," 11.5","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  76.5","24","1010.8","22","008.4","24","999.9"," 0","  1.4","24","  3.9"," 11.7","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  77.1","24","1010.9","22","008.4","24","999.9"," 0","  1.4","24","  3.9"," 11.3","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","23","  76.9","23","1010.3","21","007.8","23","999.9"," 0","  1.5","23","  3.3"," 14.4","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.1","24","  78.3","24","1010.1","22","007.5","24","999.9"," 0","  2.1","24","  5.1"," 15.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","24","  78.2","24","1011.0","22","008.5","24","999.9"," 0","  1.5","24","  4.5"," 15.2","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","24","  77.2","24","1010.9","22","008.4","24","999.9"," 0","  1.2","24","  4.1"," 12.6","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.5","24","  77.0","24","1010.9","22","008.3","24","999.9"," 0","  1.3","24","  3.9"," 13.6","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  76.9","24","1009.9","22","007.4","24","999.9"," 0","  2.3","24","  5.1"," 12.6","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  77.3","24","1010.2","22","007.6","24","999.9"," 0","  1.9","24","  5.1"," 23.5","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.0","15","  78.2","15","1010.3","13","007.8","15","999.9"," 0","  0.7","15","  4.7"," 11.3","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","20","  77.7","20","1010.1","20","007.5","20","999.9"," 0","  1.3","20","  5.1"," 11.7","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  77.7","24","1010.9","22","008.4","24","999.9"," 0","  0.9","24","  4.3"," 10.5","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.2","24","  77.3","24","1011.0","22","008.5","24","999.9"," 0","  1.8","24","  8.2"," 16.5","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","24","  76.7","24","1010.9","22","008.5","24","999.9"," 0","  1.0","24","  4.3"," 16.5","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","24","  77.0","24","1010.8","22","008.3","24","999.9"," 0","  1.4","24","  3.5"," 12.6","  91.0"," ","  75.6","*"," 0.00","I","999.9","000000"
