"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76644099999","2024-01-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.0","24","  69.8","24","1017.6"," 8","999.9"," 0","  5.1","24","  6.6","24","  9.9"," 15.0","  81.0","*","  71.6","*"," 0.01","G","999.9","010000"
"76644099999","2024-01-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.4","24","  71.6","24","1017.5"," 8","999.9"," 0","  4.2","24","  5.3","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"76644099999","2024-01-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.9","24","  71.9","24","1016.5"," 7","999.9"," 0","  4.9","24","  4.4","24","  8.9","999.9","  90.7","*","  71.6","*"," 0.00","G","999.9","100000"
"76644099999","2024-01-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.9","24","  70.6","24","1018.4"," 9","999.9"," 0","  6.1","24","  6.8","24"," 15.0"," 21.0","  91.0"," ","  70.2"," "," 0.00","G","999.9","010000"
"76644099999","2024-01-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.5","24","  62.9","24","1020.2"," 9","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 20.0","  81.7"," ","  68.7"," "," 0.01","G","999.9","010000"
"76644099999","2024-01-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  73.6","24","  67.0","24","1020.1"," 8","999.9"," 0","  5.8","24","  7.7","24"," 14.0","999.9","  79.9","*","  69.8","*"," 0.00","G","999.9","010000"
"76644099999","2024-01-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.5","24","  71.9","24","1016.8"," 7","999.9"," 0","  5.5","24","  7.2","24"," 15.0"," 28.0","  89.6","*","  69.8","*"," 0.67","C","999.9","010000"
"76644099999","2024-01-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.7","24","  71.0","24","1015.5"," 8","999.9"," 0","  6.1","24"," 11.2","24"," 26.0","999.9","  89.6","*","  71.6","*"," 0.01","G","999.9","010000"
"76644099999","2024-01-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.4","24","  71.6","24","1015.3"," 7","999.9"," 0","  6.3","24"," 10.1","24"," 22.0","999.9","  91.8","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-01-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.5","24","  71.2","24","1015.9"," 6","999.9"," 0","  6.4","24"," 10.7","24"," 18.1"," 24.1","  92.8","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-01-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.4","24","  71.6","24","1016.2"," 6","999.9"," 0","  5.5","24","  8.0","24"," 28.0","999.9","  94.5","*","  73.4","*"," 0.00","G","999.9","010000"
"76644099999","2024-01-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.4","24","  70.9","24","1020.1"," 9","999.9"," 0","  5.7","24","  6.4","24"," 15.9"," 22.0","  94.6"," ","  70.3"," "," 0.08","G","999.9","010000"
"76644099999","2024-01-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  68.5","24","  57.1","24","1022.4"," 9","999.9"," 0","  6.3","24","  5.1","24","  9.9"," 15.0","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"76644099999","2024-01-30","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  69.9","24","  53.9","24","1022.0"," 9","999.9"," 0","  6.7","24","  2.3","24","  9.9","999.9","  76.6","*","  65.5","*"," 0.00","G","999.9","000000"
"76644099999","2024-01-31","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  66.1","24","  56.3","24","1021.2"," 9","999.9"," 0","  6.6","24","  3.3","24"," 12.0","999.9","  77.9","*","  52.5","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-01","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  70.0","24","  59.6","24","1020.2"," 9","999.9"," 0","  6.3","24","  2.7","24"," 12.0","999.9","  82.4","*","  57.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.0","24","  61.3","24","1016.8"," 7","999.9"," 0","  6.5","24","  4.6","24"," 11.1","999.9","  88.7","*","  63.7","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.0","24","  63.3","24","1009.6"," 7","999.9"," 0","  6.4","24","  9.5","24"," 22.9"," 26.0","  92.1","*","  64.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.7","24","  67.4","24","1005.5"," 9","999.9"," 0","  6.4","24","  6.3","24"," 11.1","999.9","  92.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"76644099999","2024-02-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  71.1","24","  58.1","24","1009.9"," 5","999.9"," 0","  6.2","24"," 11.1","24"," 25.1"," 40.0","  88.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"76644099999","2024-02-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  68.4","24","  57.0","24","1014.6"," 8","999.9"," 0","  6.3","24","  8.8","24"," 20.0"," 21.0","  78.1","*","  60.6","*"," 0.09","B","999.9","010000"
"76644099999","2024-02-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  66.7","24","  55.2","24","1018.4"," 8","999.9"," 0","  6.5","24","  3.0","24","  9.9","999.9","  84.2","*","  51.1","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  72.4","24","  56.3","24","1017.8"," 6","999.9"," 0","  6.5","24"," 10.4","24"," 15.9","999.9","  88.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.6","24","  60.7","24","1016.5"," 7","999.9"," 0","  6.3","24","  9.4","24"," 19.0"," 25.1","  88.9","*","  66.2","*"," 0.00","G","999.9","010000"
"76644099999","2024-02-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.5","24","  61.6","24","1015.1"," 5","999.9"," 0","  6.4","24","  9.8","24"," 20.0","999.9","  92.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-11","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.3","24","  68.1","24","1012.5"," 4","999.9"," 0","  6.1","24"," 10.9","24"," 18.1"," 25.1","  95.5","*","  68.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-12","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.4","24","  70.8","24","1010.6"," 8","999.9"," 0","  5.9","24","  8.7","24"," 19.0"," 21.0","  95.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"76644099999","2024-02-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  73.9","24","  61.7","24","1017.6"," 5","999.9"," 0","  6.4","24","  6.4","24"," 15.5","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","010000"
"76644099999","2024-02-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  72.9","24","  59.8","24","1018.9"," 9","999.9"," 0","  6.5","24","  5.6","24"," 11.7"," 15.0","  88.3","*","  61.5","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.9","24","  62.5","24","1018.7"," 5","999.9"," 0","  6.7","24","  6.8","24"," 11.1","999.9","  90.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.7","24","  67.2","24","1016.3"," 7","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  94.3","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.8","24","  67.5","24","1012.4"," 8","999.9"," 0","  6.3","24","  6.4","24"," 15.9"," 19.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  73.1","24","  67.8","24","1012.0"," 6","999.9"," 0","  5.0","24","  8.2","24"," 15.5"," 25.1","  95.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"76644099999","2024-02-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  68.1","24","  59.2","24","1020.3"," 8","999.9"," 0","  6.3","24","  5.0","24"," 13.0","999.9","  79.3","*","  58.8","*"," 0.04","G","999.9","010000"
"76644099999","2024-02-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  67.3","24","  56.1","24","1023.6"," 7","999.9"," 0","  6.3","24","  2.9","24"," 11.7","999.9","  82.9","*","  51.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  70.2","24","  55.4","24","1023.7"," 8","999.9"," 0","  6.7","24","  4.1","24"," 12.0","999.9","  86.7","*","  54.7","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  73.3","24","  56.9","24","1019.5"," 7","999.9"," 0","  6.5","24","  7.9","24"," 13.0"," 15.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.4","24","  57.5","24","1014.0"," 8","999.9"," 0","  6.5","24","  6.6","24"," 11.7"," 19.0","  90.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76644099999","2024-02-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.7","24","  63.2","24","1018.0"," 5","999.9"," 0","  6.4","24","  5.0","24"," 12.0","999.9","  90.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"76644099999","2024-02-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  72.7","24","  58.5","24","1019.6"," 4","999.9"," 0","  6.3","24","  4.0","24"," 13.0"," 18.1","  89.6","*","  56.1","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.9","24","  61.6","24","1019.3"," 7","999.9"," 0","  6.4","24","  6.7","24"," 13.6"," 15.9","  91.0","*","  66.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.1","24","  60.0","24","1016.7"," 7","999.9"," 0","  6.3","24","  9.0","24"," 17.5"," 18.1","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.1","24","  64.1","24","1015.1"," 5","999.9"," 0","  6.5","24"," 11.0","24"," 22.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-02-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.0","24","  66.9","24","1017.1"," 5","999.9"," 0","  6.7","24","  9.1","24"," 15.9"," 20.0","  97.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"76644099999","2024-03-01","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.0","24","  65.6","24","1017.8"," 8","999.9"," 0","  6.1","24","  9.8","24"," 17.1","999.9","  97.2","*","  68.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.2","24","  69.1","24","1016.4"," 8","999.9"," 0","  6.4","24","  8.4","24"," 19.0","999.9","  98.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"76644099999","2024-03-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.3","24","  69.8","24","1014.1"," 6","999.9"," 0","  6.1","24","  8.0","24"," 18.1"," 20.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.9","24","  68.7","24","1013.3"," 5","999.9"," 0","  6.3","24"," 11.7","24"," 20.0","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"76644099999","2024-03-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.2","24","  68.5","24","1011.1"," 4","999.9"," 0","  6.3","24"," 11.0","24"," 19.0"," 21.0","  99.5","*","  71.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.7","24","  70.3","24","1009.9"," 7","999.9"," 0","  6.5","24","  6.4","24"," 13.0","999.9","  99.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"76644099999","2024-03-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.4","24","  71.2","24","1010.6"," 5","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.2","24","  68.6","24","1008.9"," 6","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 25.1"," 103.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"76644099999","2024-03-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.4","24","  70.6","24","1009.5"," 7","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9"," 101.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"76644099999","2024-03-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.6","24","  72.3","24","1014.7"," 5","999.9"," 0","  5.8","24","  6.8","24"," 20.0","999.9","  91.2","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-11","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.3","24","  70.5","24","1017.0"," 7","999.9"," 0","  5.6","24","  7.1","24"," 17.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"76644099999","2024-03-12","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.7","24","  69.2","24","1018.1"," 6","999.9"," 0","  6.3","24","  6.9","24"," 13.6"," 17.1","  95.0","*","  74.5","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.0","24","  68.4","24","1014.8"," 8","999.9"," 0","  6.0","24","  7.6","24"," 13.0"," 20.0","  99.0","*","  71.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.1","24","  68.2","24","1013.3"," 8","999.9"," 0","  6.6","24"," 13.7","24"," 24.1"," 27.0","  99.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"76644099999","2024-03-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.0","24","  67.8","24","1013.2"," 4","999.9"," 0","  6.0","24"," 12.6","24"," 21.0"," 22.9","  99.7","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.6","24","  67.1","24","1011.7"," 4","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 24.1","  99.1","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.0","24","  69.3","24","1010.7"," 7","999.9"," 0","  6.5","24","  9.4","24"," 18.1"," 19.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.9","24","  70.7","24","1010.4"," 7","999.9"," 0","  6.7","24","  8.7","24"," 17.1"," 18.1"," 100.8","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.8","24","  74.0","24","1013.1"," 7","999.9"," 0","  6.1","24","  7.2","24"," 14.0"," 19.0"," 100.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"76644099999","2024-03-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.1","24","  71.0","24","1015.1"," 7","999.9"," 0","  7.0","24","  8.5","24"," 14.0"," 18.1","  94.6","*","  76.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.1","24","  69.4","24","1014.4"," 6","999.9"," 0","  6.5","24"," 10.3","24"," 18.1"," 20.0","  99.5","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  88.2","24","  70.1","24","1009.9"," 8","999.9"," 0","  7.0","24"," 11.1","24"," 19.0"," 25.1"," 103.5","*","  78.3","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.6","24","  68.2","24","1011.5"," 8","999.9"," 0","  6.4","24","  8.4","24"," 20.0"," 26.0","  91.8","*","  77.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.6","24","  58.8","24","1012.1"," 7","999.9"," 0","  6.9","24","  4.5","24"," 14.0","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.8","24","  67.0","24","1008.1"," 6","999.9"," 0","  6.5","24"," 13.3","24"," 20.0"," 26.0"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-03-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  87.5","17","  73.0","17","1005.9"," 5","999.9"," 0","  6.8","17"," 13.3","17"," 22.9","999.9"," 104.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"76644099999","2024-03-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.1","14","  73.1","14","1008.6"," 4","999.9"," 0","  3.9","14","  4.4","14","  8.0","999.9","  92.5","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-01","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  94.8"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  9.6"," 8"," 18.1","999.9"," 103.6","*","  71.2","*"," 0.00","I","999.9","000000"
"76644099999","2024-04-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  90.7"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  3.9"," 8","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.8","24","  71.1","24","1009.0"," 6","999.9"," 0","  5.6","24","  8.5","24"," 14.0"," 20.0"," 102.0","*","  77.0","*"," 0.00","G","999.9","010000"
"76644099999","2024-04-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.2","24","  63.7","24","1013.6"," 7","999.9"," 0","  5.8","24","  5.7","24"," 11.7"," 15.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.0","24","  62.3","24","1016.8"," 6","999.9"," 0","  6.8","24","  5.7","24"," 15.0","999.9","  92.7","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.8","24","  63.6","24","1015.8"," 7","999.9"," 0","  6.5","24","  9.5","24"," 17.1"," 21.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.9","24","  66.5","24","1012.9"," 7","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 21.0"," 103.3","*","  71.6","*"," 0.00","G","999.9","000000"
