"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2024-01-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.6","24","  66.2","24","1011.7","21","952.6","24","999.9"," 0","  2.9","24","  6.6"," 13.6","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-01-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.3","23","  66.7","23","1010.7","21","951.2","23","999.9"," 0","  3.2","23","  6.6"," 16.5","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-01-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.7","24","  63.5","24","1008.7","21","949.7","24","999.9"," 0","  3.2","24","  6.8"," 15.5","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-01-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.0","23","  61.1","23","1009.2","20","949.7","23","999.9"," 0","  4.1","23","  7.6"," 21.8","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-01-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.0","22","  58.4","22","1010.9","21","951.2","22","999.9"," 0","  3.5","22","  6.6"," 17.5","  88.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86841099999","2024-01-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.9","24","  58.8","24","1011.0","21","951.6","24","999.9"," 0","  2.5","24","  5.8"," 13.8","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-01-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.4","24","  63.3","24","1012.9","21","952.8","24","999.9"," 0","  2.5","24","  5.6"," 15.9","  85.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86841099999","2024-01-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.8","24","  63.3","24","1012.1","21","952.8","24","999.9"," 0","  3.0","24","  8.5"," 19.0","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-01-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.4","24","  61.7","24","1011.8","21","952.6","24","999.9"," 0","  2.0","24","  4.7"," 15.0","  93.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-01-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.3","24","  64.0","24","1012.7","21","953.1","24","999.9"," 0","  2.7","24","  7.4"," 18.3","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.6","24","  62.5","24","1014.4","21","955.0","24","999.9"," 0","  3.7","24","  8.9"," 22.0","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.7","24","  64.3","24","1015.4","21","955.6","24","999.9"," 0","  3.2","24"," 10.7"," 17.1","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.4","24","  65.0","24","1015.2","21","955.8","24","999.9"," 0","  3.0","24","  7.6"," 33.2","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.3","24","  66.8","24","1016.0","20","956.2","24","999.9"," 0","  2.6","24","  7.0"," 16.1","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.8","24","  67.0","24","1014.1","21","954.8","24","999.9"," 0","  2.2","24","  7.8"," 17.3","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.0","24","  67.3","24","1014.8","21","955.5","24","999.9"," 0","  2.5","24","  6.6"," 14.8","  90.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86841099999","2024-02-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.0","24","  68.7","24","1012.9","21","953.9","24","999.9"," 0","  1.7","24","  6.6"," 15.3","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.8","23","  65.8","23","1011.9","20","952.9","23","999.9"," 0","  3.2","23","  8.0"," 14.8","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.1","24","  66.4","24","1011.9","21","952.9","24","999.9"," 0","  3.6","24","  8.5"," 15.2","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.1","24","  63.5","24","1013.2","20","954.1","24","999.9"," 0","  3.8","24","  9.9"," 16.7","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.2","24","  64.4","24","1014.2","21","954.9","24","999.9"," 0","  5.0","24"," 11.5"," 26.8","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.0","24","  66.0","24","1015.5","20","956.4","24","999.9"," 0","  4.3","24","  7.0"," 17.7","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.7","24","  66.2","24","1015.3","21","956.2","24","999.9"," 0","  3.3","24","  8.2"," 19.8","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.9","23","  68.5","23","1015.0","20","955.7","23","999.9"," 0","  3.0","23","  7.0"," 14.6","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.8","20","  69.5","20","1015.7","16","956.0","20","999.9"," 0","  1.8","20","  4.7"," 10.5","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.3","23","  70.1","23","1013.6","19","954.3","23","999.9"," 0","  1.7","23","  5.8"," 15.2","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.1","24","  68.5","24","1010.8","20","951.9","24","999.9"," 0","  2.7","24","  8.0"," 17.1","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.5","24","  67.1","24","1009.8","21","950.8","24","999.9"," 0","  2.5","24","  6.8"," 15.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.2","24","  68.4","24","1008.5","21","949.2","24","999.9"," 0","  2.7","24","  9.5"," 21.8","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.0","24","  68.6","24","1005.9","21","947.0","24","999.9"," 0","  2.9","24","  7.0"," 16.1","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.3","22","  68.1","22","1006.7","20","947.5","22","999.9"," 0","  4.4","22","  8.2"," 15.2","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.2","24","  68.0","24","1008.3","20","949.0","24","999.9"," 0","  3.2","24","  9.3"," 24.3","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.5","24","  69.2","24","1012.2","21","952.7","24","999.9"," 0","  3.3","24","  8.0"," 19.8","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.6","24","  68.7","24","1015.3","20","956.0","24","999.9"," 0","  3.3","24"," 11.3"," 18.3","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.8","24","  69.5","24","1016.0","21","956.9","24","999.9"," 0","  1.9","24","  5.8"," 17.7","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.1","24","  69.5","24","1013.6","21","954.9","24","999.9"," 0","  3.4","24","  8.5"," 14.6","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.4","24","  70.1","24","1011.3","21","952.7","24","999.9"," 0","  2.2","24","  6.8"," 10.7","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.5","23","  68.5","23","1011.1","20","952.5","23","999.9"," 0","  1.9","23","  5.1"," 12.2","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-02-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.9","24","  68.3","24","1011.3","21","952.7","24","999.9"," 0","  1.9","24","  6.6"," 12.8","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.9","23","  67.1","23","1011.1","20","952.4","23","999.9"," 0","  3.7","23","  8.0"," 21.2","  97.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.4","24","  66.4","24","1011.2","21","952.4","24","999.9"," 0","  2.3","24","  5.6"," 13.6","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.1","24","  63.6","24","1010.6","22","951.8","24","999.9"," 0","  2.3","24","  5.1"," 11.5","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.4","24","  63.9","24","1010.3","21","951.5","24","999.9"," 0","  2.3","24","  6.0"," 13.8","  96.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.4","24","  67.4","24","1012.1","21","952.9","24","999.9"," 0","  5.5","24"," 11.8"," 20.2","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.1","24","  67.9","24","1012.0","21","953.1","24","999.9"," 0","  2.8","24","  5.4"," 17.3","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.0","23","  69.5","23","1014.1","20","954.9","23","999.9"," 0","  2.9","23","  8.7"," 15.2","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.7","24","  69.4","24","1013.0","21","954.3","24","999.9"," 0","  3.0","24","  7.8"," 17.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.4","24","  71.1","24","1012.0","21","953.1","24","999.9"," 0","  3.5","24"," 10.3"," 29.5","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.8","24","  72.1","24","1012.3","21","953.3","24","999.9"," 0","  2.7","24","  5.1"," 12.6","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.9","24","  70.3","24","1013.0","21","954.0","24","999.9"," 0","  2.6","24","  6.6"," 14.8","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.3","23","  67.9","23","1013.3","20","954.4","23","999.9"," 0","  2.6","23","  4.7"," 13.0","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.5","24","  70.9","24","1012.3","21","953.6","24","999.9"," 0","  3.0","24","  7.4"," 17.5","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.8","24","  70.2","24","1012.0","21","953.4","24","999.9"," 0","  2.6","24","  5.8"," 13.6","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.4","24","  69.1","24","1010.5","21","951.9","24","999.9"," 0","  2.3","24"," 10.1"," 16.3","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.3","24","  69.9","24","1009.0","21","950.5","24","999.9"," 0","  1.8","24","  9.7"," 18.1","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.4","24","  70.6","24","1010.6","21","951.9","24","999.9"," 0","  2.8","24"," 10.3"," 19.6","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.7","24","  69.4","24","1011.1","21","952.4","24","999.9"," 0","  2.8","24","  8.7"," 22.3","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.3","23","  70.5","23","1010.0","20","951.5","23","999.9"," 0","  2.3","23"," 15.3"," 29.5","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.2","24","  69.7","24","1008.7","21","950.2","24","999.9"," 0","  2.1","24","  7.8"," 21.8","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.3","24","  71.1","24","1009.2","21","950.5","24","999.9"," 0","  3.0","24"," 12.4"," 22.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.3","24","  71.2","24","1012.2","21","952.8","24","999.9"," 0","  3.0","24","  7.6"," 22.1","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.3","24","  63.4","24","1015.5","21","955.3","24","999.9"," 0","  4.1","24","  7.8"," 19.0","  75.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.0","24","  66.0","24","1014.6","21","954.7","24","999.9"," 0","  3.2","24","  8.2"," 14.4","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.0","24","  68.1","24","1011.8","21","952.6","24","999.9"," 0","  1.6","24","  6.4"," 19.4","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.2","12","  68.8","12","1013.2"," 9","953.2","12","999.9"," 0","  0.6","12","  3.3","999.9","  72.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-03-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.6","14","  67.6","14","1015.9","14","955.7","14","999.9"," 0","  1.6","14","  6.4"," 10.9","  74.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.0"," 6","  63.8"," 6","1009.2"," 6","950.8"," 6","999.9"," 0","  1.5"," 6","  3.9"," 11.3","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.6"," 8","  68.4"," 8","1009.8"," 4","951.6"," 8","999.9"," 0","  0.4"," 8","  2.5","999.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.2","24","  68.3","24","1011.9","21","952.6","24","999.9"," 0","  1.7","24","  6.0"," 15.0","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.5","24","  70.3","24","1012.5","21","953.5","24","999.9"," 0","  1.0","24","  4.9"," 15.3","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.0","24","  69.5","24","1012.9","21","953.8","24","999.9"," 0","  1.6","24","  5.4"," 12.2","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.8","24","  67.7","24","1012.4","21","953.3","24","999.9"," 0","  1.6","24","  4.3"," 10.3","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.5","24","  66.1","24","1013.4","21","954.1","24","999.9"," 0","  3.2","24","  9.7"," 19.2","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.7","24","  67.4","24","1012.6","21","953.6","24","999.9"," 0","  2.4","24","  8.5"," 16.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.9","24","  67.3","24","1012.6","21","953.3","24","999.9"," 0","  2.1","24","  7.6"," 16.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.9","24","  68.8","24","1011.5","22","952.5","24","999.9"," 0","  1.5","24","  6.4"," 14.2","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.0","24","  68.0","24","1012.2","21","953.0","24","999.9"," 0","  1.5","24","  6.2"," 11.5","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.3","24","  68.6","24","1013.5","21","954.3","24","999.9"," 0","  3.6","24","  8.7"," 19.2","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.9","24","  68.6","24","1013.8","21","954.6","24","999.9"," 0","  2.2","24","  6.4"," 10.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.7","24","  68.1","24","1012.7","21","953.5","24","999.9"," 0","  1.8","24","  5.6"," 13.0","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.0","24","  67.7","24","1012.6","20","953.6","24","999.9"," 0","  2.7","24","  9.3"," 17.5","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.3","24","  67.1","24","1014.0","21","954.9","24","999.9"," 0","  2.6","24","  9.1"," 17.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.5","15","  69.3","15","1014.8","12","955.1","15","999.9"," 0","  0.5","15","  4.1"," 10.7","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.7","20","  68.2","20","1013.7","20","954.2","20","999.9"," 0","  1.9","20","  6.2"," 13.2","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.2","24","  61.6","24","1015.2","21","955.3","24","999.9"," 0","  2.3","24","  6.8"," 13.6","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.0","24","  63.8","24","1015.8","21","956.0","24","999.9"," 0","  1.6","24","  7.6"," 12.4","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
