"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497799999","2024-02-17","29.265","-89.958","4.0","GRAND ISLE, US","  57.5","17","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0","  7.3","17"," 21.0","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-18","29.265","-89.958","4.0","GRAND ISLE, US","  46.1","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0"," 13.4","20"," 19.0","999.9","  53.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-19","29.265","-89.958","4.0","GRAND ISLE, US","  51.6","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-20","29.265","-89.958","4.0","GRAND ISLE, US","  55.5","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  63.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-21","29.265","-89.958","4.0","GRAND ISLE, US","  60.5","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  3.6","22","  5.1","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-22","29.265","-89.958","4.0","GRAND ISLE, US","  64.0","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  69.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-23","29.265","-89.958","4.0","GRAND ISLE, US","  66.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-24","29.265","-89.958","4.0","GRAND ISLE, US","  64.3","14","9999.9"," 0","1018.0","14","999.9"," 0","999.9"," 0","  7.9","12"," 11.1","999.9","  70.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-25","29.265","-89.958","4.0","GRAND ISLE, US","  63.9","16","9999.9"," 0","1021.2","16","999.9"," 0","999.9"," 0","  8.8","16"," 15.0","999.9","  67.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-26","29.265","-89.958","4.0","GRAND ISLE, US","  65.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  70.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-27","29.265","-89.958","4.0","GRAND ISLE, US","  68.1","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  6.4","21","  8.9","999.9","  71.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-28","29.265","-89.958","4.0","GRAND ISLE, US","  69.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  73.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-02-29","29.265","-89.958","4.0","GRAND ISLE, US","  61.1","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  71.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-01","29.265","-89.958","4.0","GRAND ISLE, US","  64.2","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.9","999.9","  72.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-02","29.265","-89.958","4.0","GRAND ISLE, US","  62.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 20.0","999.9","  66.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-03","29.265","-89.958","4.0","GRAND ISLE, US","  65.2","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  6.6","20","  8.9","999.9","  71.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-04","29.265","-89.958","4.0","GRAND ISLE, US","  68.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  70.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-05","29.265","-89.958","4.0","GRAND ISLE, US","  67.1","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  8.8","22"," 17.1","999.9","  69.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-06","29.265","-89.958","4.0","GRAND ISLE, US","  68.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  74.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-07","29.265","-89.958","4.0","GRAND ISLE, US","  68.2","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  72.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-08","29.265","-89.958","4.0","GRAND ISLE, US","  70.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  73.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-09","29.265","-89.958","4.0","GRAND ISLE, US","  69.7","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0"," 10.2","20"," 18.1","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-10","29.265","-89.958","4.0","GRAND ISLE, US","  58.9","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0"," 13.1","19"," 19.0","999.9","  66.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-11","29.265","-89.958","4.0","GRAND ISLE, US","  62.2","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  65.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-12","29.265","-89.958","4.0","GRAND ISLE, US","  63.6","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  68.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-13","29.265","-89.958","4.0","GRAND ISLE, US","  67.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  70.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-14","29.265","-89.958","4.0","GRAND ISLE, US","  70.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.1","22","  9.9","999.9","  74.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-15","29.265","-89.958","4.0","GRAND ISLE, US","  71.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-16","29.265","-89.958","4.0","GRAND ISLE, US","  68.8","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  7.5","20"," 15.9","999.9","  72.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-17","29.265","-89.958","4.0","GRAND ISLE, US","  69.1","17","9999.9"," 0","1012.7","17","999.9"," 0","999.9"," 0","  5.3","17"," 15.0","999.9","  70.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-18","29.265","-89.958","4.0","GRAND ISLE, US","  65.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0","999.9","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-19","29.265","-89.958","4.0","GRAND ISLE, US","  54.1","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 10.9","23"," 22.9","999.9","  64.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-20","29.265","-89.958","4.0","GRAND ISLE, US","  57.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-21","29.265","-89.958","4.0","GRAND ISLE, US","  61.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-22","29.265","-89.958","4.0","GRAND ISLE, US","  66.1","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  71.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-23","29.265","-89.958","4.0","GRAND ISLE, US","  65.4","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0"," 12.5","19"," 21.0","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-24","29.265","-89.958","4.0","GRAND ISLE, US","  65.9","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  8.2","18"," 12.0","999.9","  70.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-25","29.265","-89.958","4.0","GRAND ISLE, US","  70.1","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0"," 12.6","22"," 15.9","999.9","  73.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-26","29.265","-89.958","4.0","GRAND ISLE, US","  69.8","16","9999.9"," 0","1007.0","16","999.9"," 0","999.9"," 0","  8.7","15"," 13.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-03-27","29.265","-89.958","4.0","GRAND ISLE, US","  64.9","15","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","  9.1","15"," 15.0","999.9","  67.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-01","29.265","-89.958","4.0","GRAND ISLE, US","  75.1"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  75.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-02","29.265","-89.958","4.0","GRAND ISLE, US","  73.3"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","999.9"," 0","  6.7"," 6","  8.0","999.9","  74.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-03","29.265","-89.958","4.0","GRAND ISLE, US","  68.1","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  74.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-04","29.265","-89.958","4.0","GRAND ISLE, US","  65.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  70.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-05","29.265","-89.958","4.0","GRAND ISLE, US","  69.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-06","29.265","-89.958","4.0","GRAND ISLE, US","  70.5","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  8.6","19"," 12.0","999.9","  73.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-07","29.265","-89.958","4.0","GRAND ISLE, US","  71.2","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  74.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-08","29.265","-89.958","4.0","GRAND ISLE, US","  72.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  74.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-09","29.265","-89.958","4.0","GRAND ISLE, US","  73.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  77.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-10","29.265","-89.958","4.0","GRAND ISLE, US","  73.2","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-11","29.265","-89.958","4.0","GRAND ISLE, US","  68.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-12","29.265","-89.958","4.0","GRAND ISLE, US","  69.4","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-13","29.265","-89.958","4.0","GRAND ISLE, US","  70.8","20","9999.9"," 0","1025.4","20","999.9"," 0","999.9"," 0","  6.3","19"," 11.1","999.9","  73.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-14","29.265","-89.958","4.0","GRAND ISLE, US","  71.6","20","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0","  5.6","18","  8.9","999.9","  74.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-15","29.265","-89.958","4.0","GRAND ISLE, US","  73.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  76.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-16","29.265","-89.958","4.0","GRAND ISLE, US","  73.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  76.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-17","29.265","-89.958","4.0","GRAND ISLE, US","  73.0","15","9999.9"," 0","1017.2","15","999.9"," 0","999.9"," 0","  7.8","15"," 11.1","999.9","  75.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-18","29.265","-89.958","4.0","GRAND ISLE, US","  74.3","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  5.3","20","  8.0","999.9","  76.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-19","29.265","-89.958","4.0","GRAND ISLE, US","  75.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-20","29.265","-89.958","4.0","GRAND ISLE, US","  75.7","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  4.0","19","  7.0","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-21","29.265","-89.958","4.0","GRAND ISLE, US","  70.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 26.0","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-22","29.265","-89.958","4.0","GRAND ISLE, US","  63.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  69.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-23","29.265","-89.958","4.0","GRAND ISLE, US","  66.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
