"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2024-01-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.6","24","  56.8","24","1014.9","24","014.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  71.1","*","  59.2","*"," 0.00","I","999.9","000000"
"95816099999","2024-01-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.7","24","  52.7","24","1018.4","24","018.0","24","999.9"," 0","  9.3","24"," 18.1","999.9","  68.4","*","  54.9","*"," 0.00","I","999.9","000000"
"95816099999","2024-01-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.4","24","  55.2","24","1019.3","24","018.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.0","24","  57.6","24","1017.4","24","017.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  70.2","*","  53.6"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.3","24","  50.9","24","1014.1","24","013.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  70.9","*","  42.3","*"," 0.00","I","999.9","000000"
"95816099999","2024-02-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.1","24","  58.0","24","1007.5","24","007.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.5","*","  41.9"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.0","24","  56.5","24","1003.8","24","003.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  81.5","*","  56.7"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.5","24","  47.6","24","1015.6","24","015.2","24","999.9"," 0","  8.0","24"," 16.9","999.9","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"95816099999","2024-02-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.4","24","  50.5","24","1023.1","24","022.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  68.9","*","  44.1"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.3","24","  51.2","24","1026.0","24","025.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  72.3"," ","  44.1"," "," 0.00","A","999.9","000000"
"95816099999","2024-02-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.1","24","  51.2","24","1026.0","24","025.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  70.7","*","  47.7"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.1","24","  53.5","24","1026.4","24","026.0","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  70.2","*","  51.6"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.7","24","  53.6","24","1021.0","24","020.6","24","999.9"," 0","  9.6","24"," 19.0","999.9","  70.7","*","  51.8","*"," 0.00","I","999.9","000000"
"95816099999","2024-02-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.0","24","  57.2","24","1016.4","24","016.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.6","*","  51.6"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.6","24","  55.2","24","1010.7","24","010.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.0","*","  52.3"," "," 0.00","A","999.9","000000"
"95816099999","2024-02-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.0","24","  51.1","24","1013.0","24","012.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  70.3","*","  52.5"," "," 0.01","G","999.9","000000"
"95816099999","2024-02-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.4","24","  42.2","24","1021.8","24","021.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  66.4","*","  39.2","*"," 0.00","G","999.9","000000"
"95816099999","2024-02-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.8","24","  48.2","24","1022.9","24","022.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  67.5","*","  38.7"," "," 0.00","A","999.9","000000"
"95816099999","2024-02-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.6","23","  53.5","23","1021.5","23","021.1","23","999.9"," 0","  9.0","23"," 15.0","999.9","  71.8","*","  46.0"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.8","24","  55.4","24","1021.7","24","021.3","24","999.9"," 0","  8.5","24"," 16.9","999.9","  77.2","*","  50.4"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.3","24","  54.6","24","1021.0","24","020.6","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"95816099999","2024-02-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.5","24","  56.1","24","1017.1","24","016.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.0","24","  55.3","24","1012.7","24","012.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.5","*","  57.2","*"," 0.00","I","999.9","000000"
"95816099999","2024-02-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  78.8","24","  53.4","24","1006.5","24","006.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  95.9","*","  55.6"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.5","24","  55.4","24","1009.8","24","009.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  75.2","*","  59.2","*"," 0.00","A","999.9","000000"
"95816099999","2024-02-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.8","24","  48.7","24","1019.9","24","019.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.6","*","  59.0"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.9","24","  48.9","24","1017.2","24","016.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  68.9","*","  45.5","*"," 0.00","I","999.9","000000"
"95816099999","2024-02-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.8","24","  55.0","24","1017.5","24","017.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  69.3","*","  43.0"," "," 0.00","I","999.9","000000"
"95816099999","2024-02-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.0","24","  49.2","24","1016.6","24","016.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"95816099999","2024-02-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  79.6","24","  49.5","24","1007.9","24","007.5","24","999.9"," 0","  7.0","24"," 21.0","999.9","  89.1","*","  66.6","*"," 0.00","I","999.9","000000"
"95816099999","2024-02-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.1","23","  58.3","23","1010.5","23","010.1","23","999.9"," 0","  8.5","23"," 16.9","999.9","  71.1","*","  60.3","*"," 0.01","G","999.9","100000"
"95816099999","2024-02-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.0","24","  54.1","24","1016.1","24","015.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  70.7","*","  46.6","*"," 0.00","G","999.9","000000"
"95816099999","2024-03-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.2","23","  55.2","23","1017.1","23","016.7","23","999.9"," 0","  5.2","23"," 11.1","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"95816099999","2024-03-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.6","24","  48.1","24","1020.4","24","020.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  70.9","*","  45.0","*"," 0.00","I","999.9","000000"
"95816099999","2024-03-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.4","24","  47.8","24","1023.5","24","023.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  67.5","*","  42.8"," "," 0.00","I","999.9","000000"
"95816099999","2024-03-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.2","24","  47.4","24","1018.8","24","018.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  72.9","*","  42.3","*"," 0.00","I","999.9","000000"
"95816099999","2024-03-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  67.9","24","  52.5","24","1016.5","24","016.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  81.5","*","  42.1"," "," 0.00","I","999.9","000000"
"95816099999","2024-03-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.4","24","  56.4","24","1021.4","24","021.0","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  72.1","*","  55.8","*"," 0.00","I","999.9","000000"
"95816099999","2024-03-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.7","23","  51.8","23","1022.7","23","022.3","23","999.9"," 0","  8.8","23"," 16.9","999.9","  73.6","*","  50.0","*"," 0.00","I","999.9","000000"
"95816099999","2024-03-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.9","24","  48.6","24","1017.6","24","017.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  86.9","*","  47.8"," "," 0.00","I","999.9","000000"
"95816099999","2024-03-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  83.2","24","  56.0","24","1015.3","24","014.9","24","999.9"," 0","  8.5","24"," 20.0","999.9","  99.5","*","  69.8","*"," 0.00","I","999.9","000000"
"95816099999","2024-03-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  80.9","24","  54.0","24","1018.3","24","017.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  94.1","*","  69.3"," "," 0.00","I","999.9","000000"
"95816099999","2024-03-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  75.8","24","  57.6","24","1015.8","24","015.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  92.3","*","  64.8","*"," 0.00","I","999.9","000000"
"95816099999","2024-03-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.8","23","  57.5","23","1017.4","23","017.0","23","999.9"," 0","  9.9","23"," 14.0","999.9","  72.9","*","  60.3","*"," 0.01","G","999.9","000000"
"95816099999","2024-03-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.3","24","  53.8","24","1016.2","24","015.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  67.1","*","  59.0","*"," 0.01","G","999.9","010000"
"95816099999","2024-03-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.3","24","  48.8","24","1018.5","24","018.1","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"95816099999","2024-03-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.4","24","  54.7","24","1016.8","24","016.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.6","*","  51.4"," "," 0.00","I","999.9","000000"
"95816099999","2024-03-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  73.9","24","  57.9","24","1011.3","24","010.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  87.8","*","  58.8"," ","99.99"," ","999.9","011000"
"95816099999","2024-03-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  69.4","24","  60.0","24","1009.8","24","009.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.2","*","  61.9","*"," 0.00","I","999.9","000000"
"95816099999","2024-03-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  72.8","24","  61.0","24","1008.0","24","007.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  87.3","*","  61.3"," "," 0.00","I","999.9","000000"
"95816099999","2024-03-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.4","24","  49.5","24","1018.4","24","018.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"95816099999","2024-03-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.9","24","  41.7","24","1030.1","24","029.7","24","999.9"," 0","  5.5","24"," 15.9","999.9","  63.9","*","  38.5","*"," 0.00","I","999.9","000000"
"95816099999","2024-03-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.9","24","  44.9","24","1026.8","24","026.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  65.3","*","  36.9"," "," 0.00","I","999.9","000000"
"95816099999","2024-03-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.5","24","  51.0","24","1026.3","24","025.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.3","*","  41.9"," "," 0.00","I","999.9","000000"
"95816099999","2024-03-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.2","24","  46.9","24","1027.3","24","026.9","24","999.9"," 0","  7.9","24"," 18.1","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"95816099999","2024-03-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.8","24","  50.9","24","1023.6","24","023.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  65.5","*","  51.3"," "," 0.00","I","999.9","000000"
"95816099999","2024-03-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.3","24","  55.1","24","1021.9","24","021.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  65.5","*","  57.2","*"," 0.02","G","999.9","010000"
"95816099999","2024-03-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.6","16","  51.2","16","1024.6","16","024.2","16","999.9"," 0","  3.6","16","  8.0","999.9","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"95816099999","2024-03-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.9","14","  52.3","14","1027.5","14","027.2","14","999.9"," 0","  9.3","14"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"95816099999","2024-04-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.5"," 6","  55.9"," 6","1013.3"," 6","012.9"," 6","999.9"," 0","  7.5"," 6"," 14.0","999.9","  60.3","*","  57.9","*"," 0.54","G","999.9","000000"
"95816099999","2024-04-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.1"," 7","  54.4"," 7","1018.5"," 7","018.1"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9","  62.6","*","  55.4","*"," 0.02","G","999.9","000000"
"95816099999","2024-04-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.1","24","  48.5","24","1025.2","24","024.8","24","999.9"," 0","  4.5","24"," 14.0","999.9","  63.9","*","  43.9","*"," 0.00","G","999.9","000000"
"95816099999","2024-04-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.5","24","  47.7","24","1028.2","24","027.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  63.9","*","  43.0"," "," 0.00","I","999.9","000000"
"95816099999","2024-04-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.6","24","  49.8","24","1024.3","24","023.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  66.4","*","  47.5"," "," 0.00","I","999.9","000000"
"95816099999","2024-04-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.0","24","  55.5","24","1017.8","24","017.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  65.7","*","  47.5"," "," 0.00","I","999.9","000000"
"95816099999","2024-04-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.1","24","  52.0","24","1014.7","24","014.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.8","*","  48.4","*"," 0.00","I","999.9","000000"
"95816099999","2024-04-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.0","24","  49.6","24","1016.8","24","016.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  63.5","*","  48.2"," "," 0.27","G","999.9","010000"
"95816099999","2024-04-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.0","24","  48.7","24","1023.8","24","023.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  61.0","*","  49.6"," "," 0.02","G","999.9","010000"
"95816099999","2024-04-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.8","24","  53.2","24","1024.6","24","024.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  63.7","*","  53.1"," "," 0.01","G","999.9","000000"
"95816099999","2024-04-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.9","24","  50.3","24","1024.7","24","024.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  63.5","*","  53.1","*"," 0.01","G","999.9","000000"
"95816099999","2024-04-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.0","24","  52.3","24","1023.7","24","023.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  62.6","*","  50.9","*"," 0.03","G","999.9","000000"
"95816099999","2024-04-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.4","24","  47.7","24","1024.2","24","023.8","24","999.9"," 0","  1.5","24","  7.0","999.9","  62.8","*","  40.5","*"," 0.01","G","999.9","000000"
"95816099999","2024-04-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.4","24","  50.0","24","1024.0","24","023.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  63.5","*","  39.4"," "," 0.00","G","999.9","000000"
"95816099999","2024-04-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.4","24","  50.4","24","1025.3","24","024.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  65.7","*","  41.9"," "," 0.01","G","999.9","000000"
"95816099999","2024-04-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.6","24","  52.0","24","1026.7","24","026.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  63.7","*","  42.4"," "," 0.06","G","999.9","100000"
"95816099999","2024-04-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.9","17","  51.0","17","1027.6","17","027.2","17","999.9"," 0","  7.7","17"," 13.0","999.9","  63.5","*","  46.2"," "," 0.00","G","999.9","000000"
"95816099999","2024-04-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.4","22","  52.8","22","1022.5","22","022.1","22","999.9"," 0","  8.6","22"," 12.0","999.9","  62.1","*","  53.1","*"," 0.15","G","999.9","110000"
"95816099999","2024-04-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.9","24","  46.8","24","1029.2","24","028.8","24","999.9"," 0","  8.3","24"," 16.9","999.9","  62.8","*","  45.0","*"," 0.00","G","999.9","000000"
"95816099999","2024-04-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.6","24","  45.2","24","1031.7","24","031.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  62.1","*","  39.2","*"," 0.00","I","999.9","000000"
"95816099999","2024-04-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  47.3","24","  41.3","24","1028.9","24","028.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  61.2","*","  33.3","*"," 0.00","I","999.9","000000"
