"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340953869","2024-01-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  45.5","24","  32.9","24","1010.1","24","000.8","23"," 10.0","24","  7.7","24"," 15.9"," 25.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-01-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  50.8","24","  44.2","24","1002.2","10","989.7","23","  8.2","24"," 15.8","24"," 28.0"," 42.9","  57.9"," ","  30.9"," "," 1.68","G","999.9","010010"
"72340953869","2024-01-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  30.8","24","  20.9","24","1013.2","24","003.9","23"," 10.0","24"," 11.5","24"," 25.1"," 35.9","  39.9"," ","  25.0"," "," 0.89","G","999.9","000000"
"72340953869","2024-01-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  21.9","24","  12.2","24","1024.7","22","015.4","23","  9.3","24"," 11.0","24"," 17.1"," 22.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72340953869","2024-01-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","   9.9","24","   3.0","24","1027.1","16","017.4","24","  7.7","24"," 14.4","24"," 18.1","999.9","  17.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72340953869","2024-01-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  11.8","24","   1.9","24","1028.2","24","018.3","23"," 10.0","24","  7.9","24"," 14.0"," 21.0","  17.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-01-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  15.2","24","   4.2","24","1026.9","24","017.0","23"," 10.0","24","  8.6","24"," 17.1"," 22.9","  30.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-01-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  27.2","24","  17.5","24","1019.3","17","008.7","23","  7.1","24","  6.1","24"," 11.1","999.9","  33.8","*","  21.9","*"," 0.00","G","999.9","010000"
"72340953869","2024-01-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  27.7","24","  21.4","24","1026.1","15","015.2","24","  7.7","24","  8.4","24"," 18.1"," 33.0","  33.8","*","  19.9","*"," 0.03","G","999.9","100000"
"72340953869","2024-01-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  15.6","24","   5.5","24","1036.5","24","026.7","23"," 10.0","24","  9.7","24"," 14.0"," 18.1","  19.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-01-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  18.4","24","   7.3","24","1037.8","24","027.8","23"," 10.0","24","  5.0","24"," 11.1","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-01-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  35.5","24","  19.2","24","1029.5","24","019.8","23"," 10.0","24","  7.2","24","  9.9"," 17.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-01-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  47.1","24","  42.7","24","1022.1","16","012.6","23","  6.6","24","  7.7","24"," 15.9"," 25.1","  55.9"," ","  39.0"," "," 0.01","G","999.9","110000"
"72340953869","2024-01-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  55.6","24","  53.8","24","1017.0","16","008.2","24","  6.5","24","  5.9","24"," 15.9"," 24.1","  60.1"," ","  48.0"," "," 0.59","G","999.9","110000"
"72340953869","2024-01-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  53.0","24","  51.9","24","1016.5"," 9","006.9","24","  1.2","24","  2.7","24","  8.0","999.9","  57.0"," ","  50.0"," "," 0.05","G","999.9","110000"
"72340953869","2024-01-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  50.5","24","  48.0","24","1020.7","14","009.9","24","  6.7","24","  4.3","24","  8.0","999.9","  53.1"," ","  45.0"," "," 0.21","G","999.9","100000"
"72340953869","2024-01-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  45.6","24","  43.1","24","1019.8","11","007.9","24","  6.5","24"," 12.9","24"," 28.0"," 41.0","  50.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72340953869","2024-01-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  42.4","24","  37.2","24","1021.3","23","011.9","23","  9.9","24","  9.7","24"," 15.9"," 28.9","  44.1"," ","  41.0"," "," 1.42","G","999.9","010000"
"72340953869","2024-01-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  38.7","24","  33.3","24","1026.2","19","016.5","23"," 10.0","24","  4.2","24","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-01-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  45.9","24","  38.2","24","1018.2","24","008.6","23","  9.9","24","  6.0","24"," 11.1"," 18.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-01-31","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  42.1","24","  34.1","24","1022.8","23","013.4","23","  9.9","24","  5.2","24"," 15.0","999.9","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72340953869","2024-02-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  43.0","24","  36.8","24","1020.8","24","011.2","23","  9.6","24","  5.6","24"," 11.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  53.2","24","  42.8","24","1015.2","24","005.8","23"," 10.0","24","  3.8","24","  8.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  54.9","24","  45.9","24","1011.3","24","002.0","23","  9.6","24","  4.8","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  51.9","24","  46.9","24","1006.3","21","997.1","23","  7.5","24","  8.4","24"," 15.9"," 18.1","  61.0"," ","  48.0"," "," 0.25","G","999.9","010000"
"72340953869","2024-02-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  47.5","24","  39.5","24","1012.3","23","003.0","23"," 10.0","24"," 13.3","24"," 18.1"," 25.1","  57.9"," ","  39.0"," "," 0.56","G","999.9","010000"
"72340953869","2024-02-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  44.0","24","  34.5","24","1019.9","24","010.6","23"," 10.0","24","  7.0","24"," 12.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  47.1","24","  37.9","24","1020.9","24","011.5","23","  9.7","24","  3.6","24","  8.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  56.0","24","  44.7","24","1016.8","23","007.3","23"," 10.0","24"," 10.3","24"," 17.1"," 28.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  61.0","24","  55.5","24","1014.8","13","005.3","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-02-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  58.7","24","  54.6","24","1013.3","20","004.0","24","  9.5","24","  9.3","24"," 17.1"," 22.9","  64.4","*","  46.0","*"," 0.05","G","999.9","010010"
"72340953869","2024-02-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  45.1","24","  39.5","24","1014.3","20","004.9","24","  9.7","24"," 10.5","24"," 15.0","999.9","  51.1"," ","  39.9"," "," 0.18","G","999.9","010000"
"72340953869","2024-02-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  44.5","24","  37.8","24","1009.6","18","999.8","24","  7.8","24"," 10.9","24"," 21.0"," 31.1","  48.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72340953869","2024-02-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  41.2","24","  34.6","24","1018.4","23","008.3","24","  8.9","24","  7.1","24"," 15.0"," 24.1","  55.0"," ","  32.0"," "," 1.15","G","999.9","010000"
"72340953869","2024-02-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  49.0","24","  37.1","24","1022.0","24","012.6","23"," 10.0","24","  6.5","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  53.3","24","  41.2","24","1019.3","24","010.0","23"," 10.0","24","  6.3","24"," 14.0"," 20.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  49.5","24","  42.5","24","1016.4","18","005.9","23","  9.2","24","  9.4","24"," 31.1"," 42.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72340953869","2024-02-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  33.4","24","  21.6","24","1025.1","20","015.3","23"," 10.0","24"," 16.4","24"," 26.0"," 35.9","  39.9"," ","  28.9"," "," 0.16","G","999.9","000000"
"72340953869","2024-02-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  33.9","24","  20.9","24","1023.0","24","013.4","23"," 10.0","24","  5.1","24"," 12.0"," 19.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  41.2","24","  26.9","24","1021.1","24","011.6","23"," 10.0","24","  6.3","24","  9.9"," 14.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  51.2","24","  33.4","24","1022.2","24","012.8","23"," 10.0","24","  3.8","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  56.5","24","  40.2","24","1019.2","24","009.8","23"," 10.0","24","  9.5","24"," 18.1"," 27.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  62.7","24","  52.2","24","1008.5","20","998.8","23","  9.8","24"," 14.8","24"," 22.0"," 32.1","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-02-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  55.0","24","  41.6","24","1009.8","20","000.0","23","  8.5","24","  7.1","24"," 14.0"," 22.9","  66.9"," ","  43.0"," "," 0.20","G","999.9","010010"
"72340953869","2024-02-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  50.7","24","  31.3","24","1015.1","24","006.0","23"," 10.0","24","  8.6","23"," 20.0"," 21.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.4","24","  32.3","24","1015.7","24","006.2","23"," 10.0","24"," 10.8","24"," 19.0"," 32.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  63.5","24","  45.6","24","1011.4","23","002.1","23"," 10.0","24"," 13.6","24"," 21.0"," 35.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  69.5","24","  57.8","24","1002.3","22","993.1","23"," 10.0","24"," 19.9","24"," 28.9"," 42.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-02-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  57.8","24","  40.2","24","1012.8","22","003.4","23"," 10.0","24"," 14.4","24"," 21.0"," 36.9","  75.0"," ","  43.0"," "," 0.18","G","999.9","010010"
"72340953869","2024-02-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.6","24","  20.2","24","1031.1","24","021.6","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-03-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  44.2","24","  33.7","24","1022.6","24","013.1","23","  9.8","24","  4.8","24","  8.9","999.9","  48.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72340953869","2024-03-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  50.9","24","  41.2","24","1019.6","20","010.4","23","  9.6","24","  4.0","24","  9.9","999.9","  63.0","*","  42.8","*"," 0.19","G","999.9","000000"
"72340953869","2024-03-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  59.5","24","  49.5","24","1015.5","23","006.3","23"," 10.0","24","  9.4","24"," 15.9"," 24.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  68.8","24","  56.6","24","1013.9","24","004.8","23","  9.8","24","  9.9","24"," 18.1"," 26.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  68.0","24","  54.9","24","1011.2","22","002.2","23"," 10.0","24","  7.2","24"," 15.9"," 22.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72340953869","2024-03-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  59.1","24","  50.0","24","1012.7","18","003.9","23","  8.8","24"," 10.2","24"," 17.1"," 22.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  53.8","24","  48.9","24","1014.4","20","005.1","23","  7.2","24","  3.1","24","  7.0","999.9","  62.1","*","  44.6","*"," 0.00","G","999.9","010000"
"72340953869","2024-03-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  60.7","24","  54.1","24","1010.3","20","000.8","23","  9.8","24","  6.4","24"," 13.0"," 22.9","  66.9"," ","  57.0"," "," 0.14","G","999.9","010000"
"72340953869","2024-03-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.2","24","  45.6","24","1013.7","16","004.1","23","  9.1","24","  9.3","24"," 17.1"," 24.1","  61.0","*","  46.4","*"," 0.07","G","999.9","010000"
"72340953869","2024-03-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  46.0","24","  29.5","24","1021.7","24","012.3","23"," 10.0","24","  5.8","24","  8.0","999.9","  60.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72340953869","2024-03-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  50.4","24","  28.3","24","1024.5","24","015.1","23"," 10.0","24","  6.3","24"," 12.0"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  55.9","24","  32.1","24","1018.7","24","009.3","23"," 10.0","24","  8.0","24"," 15.0"," 21.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  65.0","24","  48.1","24","1012.1","24","003.0","23"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  70.2","24","  57.3","24","1011.9","22","002.9","23"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  58.9","24","  53.6","24","1016.1","15","006.9","22","  7.9","24","  8.5","23"," 18.1"," 31.1","  75.0"," ","  53.1"," "," 0.92","G","999.9","010010"
"72340953869","2024-03-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.5","24","  42.3","24","1017.2","20","008.1","23","  7.3","24","  3.4","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.41","G","999.9","100000"
"72340953869","2024-03-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  57.3","24","  39.6","24","1013.7","24","004.5","23"," 10.0","24","  6.7","24"," 12.0"," 18.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  43.8","24","  24.8","24","1020.9","24","011.6","23"," 10.0","24","  9.9","24"," 21.0"," 29.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  41.8","24","  22.6","24","1021.6","24","012.0","23"," 10.0","24","  8.7","24"," 20.0"," 29.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  57.3","24","  33.7","24","1015.0","24","005.8","23"," 10.0","24","  7.5","24"," 14.0"," 21.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  57.5","24","  30.8","24","1018.2","24","008.9","23"," 10.0","24","  6.2","24"," 11.1"," 17.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  61.3","24","  36.9","24","1012.5","24","003.2","23"," 10.0","24","  4.2","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  49.7","24","  33.0","24","1018.3","24","009.2","23","  9.8","24"," 15.5","24"," 29.9"," 39.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  49.6","24","  27.6","24","1016.3","24","006.8","23"," 10.0","24","  7.2","24"," 11.1"," 17.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-03-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  62.6","24","  42.5","24","1007.1","23","997.5","23","  9.5","23"," 14.9","24"," 29.9"," 44.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72340953869","2024-03-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  53.8","24","  43.7","24","1006.4","19","996.5","23","  9.1","24"," 10.4","24"," 24.1"," 38.1","  60.1"," ","  45.0"," "," 1.25","G","999.9","010000"
"72340953869","2024-03-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  45.6","24","  32.3","24","1018.6","24","009.3","23"," 10.0","24","  5.8","24"," 13.0"," 15.9","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72340953869","2024-03-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  50.3","24","  33.6","24","1022.8","24","013.3","24","  9.4","24","  3.3","23","  8.0","999.9","  66.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72340953869","2024-03-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  59.8","24","  36.2","24","1019.5","24","010.3","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72340953869","2024-03-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  67.3","24","  45.7","24","1013.9","24","004.7","24"," 10.0","24"," 11.8","24"," 18.1"," 29.9","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72340953869","2024-03-31","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  69.4","24","  54.9","24","1012.0","24","002.9","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72340953869","2024-04-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  72.2","24","  61.0","24","1009.5","19","000.3","23"," 10.0","24"," 10.7","24"," 15.0"," 25.1","  75.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72340953869","2024-04-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.3","24","  60.6","24","1002.1","21","993.1","24","  9.6","24"," 13.7","24"," 22.0"," 35.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-04-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  51.3","24","  33.0","24","1005.3","24","996.1","23"," 10.0","24"," 13.0","24"," 20.0"," 34.0","  64.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"72340953869","2024-04-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.8","24","  26.7","24","1008.6","24","999.4","23"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-04-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  50.6","24","  30.3","24","1018.3","24","009.0","23"," 10.0","24","  5.3","23"," 14.0"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
