"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67765099999","2024-05-19","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.5"," 4","  45.7"," 4","9999.9"," 0","872.0"," 4"," 23.3"," 4","  3.0"," 4","  6.0","999.9","  79.2"," ","  57.9","*"," 0.00","I","999.9","000000"
"67765099999","2024-05-20","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.8"," 6","  48.2"," 6","9999.9"," 0","872.4"," 6"," 22.8"," 6","  3.5"," 6","  7.0","999.9","  77.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-21","-16.8333333","29.6166667","1344.0","KAROI, ZI","  59.4"," 4","  47.0"," 4","9999.9"," 0","872.5"," 4"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  75.7","*","  48.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-23","-16.8333333","29.6166667","1344.0","KAROI, ZI","  66.4"," 4","  56.3"," 4","9999.9"," 0","870.8"," 4"," 23.3"," 4","  4.0"," 4","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-24","-16.8333333","29.6166667","1344.0","KAROI, ZI","  63.0"," 6","  55.4"," 6","9999.9"," 0","869.7"," 6"," 19.7"," 6","  1.6"," 6","  2.9","999.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-25","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.7"," 5","  49.6"," 5","9999.9"," 0","871.9"," 5"," 22.4"," 5","  2.8"," 5","  5.1","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"67765099999","2024-05-26","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.0"," 4","  51.8"," 4","9999.9"," 0","872.3"," 4"," 23.3"," 4","  3.0"," 4","  6.0","999.9","  73.6","*","  48.9"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-27","-16.8333333","29.6166667","1344.0","KAROI, ZI","  62.6"," 7","  46.3"," 7","9999.9"," 0","873.3"," 7"," 21.3"," 7","  2.6"," 7","  6.0","999.9","  76.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-28","-16.8333333","29.6166667","1344.0","KAROI, ZI","  60.8"," 6","  39.7"," 6","9999.9"," 0","874.6"," 6"," 16.6"," 6","  5.8"," 6","  8.9","999.9","  73.0","*","  42.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-29","-16.8333333","29.6166667","1344.0","KAROI, ZI","  66.3"," 4","  48.2"," 4","9999.9"," 0","872.0"," 4"," 17.9"," 4","  3.0"," 4","  4.1","999.9","  71.8","*","  43.9"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-30","-16.8333333","29.6166667","1344.0","KAROI, ZI","  61.2"," 6","  48.9"," 6","9999.9"," 0","870.3"," 6"," 18.6"," 6","  2.0"," 6","  5.1","999.9","  72.1","*","  46.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-05-31","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.8"," 4","  47.4"," 4","9999.9"," 0","870.0"," 4"," 18.6"," 4","  1.5"," 4","  4.1","999.9","  75.9","*","  44.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-04","-16.8333333","29.6166667","1344.0","KAROI, ZI","  74.4"," 5","  52.9"," 5","9999.9"," 0","869.4"," 5"," 16.2"," 5","  2.0"," 5","  4.1","999.9","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-07","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.0"," 5","  48.5"," 5","9999.9"," 0","871.2"," 5"," 12.4"," 5","  2.8"," 5","  7.0","999.9","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-08","-16.8333333","29.6166667","1344.0","KAROI, ZI","  66.0"," 7","  41.9"," 7","9999.9"," 0","872.7"," 7"," 10.1"," 7","  2.9"," 7","  6.0","999.9","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-09","-16.8333333","29.6166667","1344.0","KAROI, ZI","  61.3"," 6","  46.8"," 6","9999.9"," 0","874.9"," 6"," 15.5"," 6","  3.4"," 6","  6.0","999.9","  70.5","*","  45.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-10","-16.8333333","29.6166667","1344.0","KAROI, ZI","  58.8"," 6","  41.7"," 6","9999.9"," 0","875.8"," 6"," 18.6"," 6","  1.8"," 6","  5.1","999.9","  69.1","*","  42.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-11","-16.8333333","29.6166667","1344.0","KAROI, ZI","  56.6"," 5","  42.5"," 5","9999.9"," 0","875.5"," 5"," 18.6"," 5","  2.2"," 5","  5.1","999.9","  71.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-12","-16.8333333","29.6166667","1344.0","KAROI, ZI","  56.2"," 5","  43.3"," 5","9999.9"," 0","874.9"," 5"," 18.6"," 5","  1.4"," 5","  4.1","999.9","  70.9","*","  40.5"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-15","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.6"," 4","  39.4"," 4","9999.9"," 0","871.3"," 4"," 18.6"," 4","  3.0"," 4","  5.1","999.9","  71.2","*","  41.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  63.5"," 5","  48.4"," 5","9999.9"," 0","871.2"," 5"," 18.6"," 5","  2.3"," 5","  2.9","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-17","-16.8333333","29.6166667","1344.0","KAROI, ZI","  59.3"," 7","  48.4"," 7","9999.9"," 0","872.0"," 7"," 18.6"," 7","  2.1"," 7","  7.0","999.9","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-19","-16.8333333","29.6166667","1344.0","KAROI, ZI","  65.0"," 6","  43.8"," 6","9999.9"," 0","869.9"," 6"," 16.6"," 6","  1.0"," 6","  1.0","999.9","  76.5","*","  49.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-21","-16.8333333","29.6166667","1344.0","KAROI, ZI","  62.1"," 5","  45.3"," 5","9999.9"," 0","873.4"," 5"," 13.0"," 5","  2.6"," 5","  6.0","999.9","  76.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-22","-16.8333333","29.6166667","1344.0","KAROI, ZI","  62.4"," 5","  45.8"," 5","9999.9"," 0","872.7"," 5"," 17.0"," 5","  1.9"," 5","  2.9","999.9","  72.5","*","  45.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-23","-16.8333333","29.6166667","1344.0","KAROI, ZI","  65.4"," 4","  45.4"," 4","9999.9"," 0","873.5"," 4"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  70.9","*","  42.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-24","-16.8333333","29.6166667","1344.0","KAROI, ZI","  58.1"," 6","  45.7"," 6","9999.9"," 0","873.2"," 6"," 18.6"," 6","  2.2"," 6","  4.1","999.9","  75.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-26","-16.8333333","29.6166667","1344.0","KAROI, ZI","  63.1"," 5","  48.2"," 5","9999.9"," 0","872.6"," 5"," 18.6"," 5","  2.4"," 5","  4.1","999.9","  68.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-27","-16.8333333","29.6166667","1344.0","KAROI, ZI","  58.9"," 4","  48.8"," 4","9999.9"," 0","873.5"," 4"," 15.4"," 4","  2.5"," 4","  4.1","999.9","  67.3","*","  53.1"," "," 0.00","G","999.9","010000"
"67765099999","2024-06-29","-16.8333333","29.6166667","1344.0","KAROI, ZI","  56.8"," 5","  49.4"," 5","9999.9"," 0","871.5"," 5"," 18.6"," 5","  2.6"," 5","  4.1","999.9","  64.9","*","  44.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-06-30","-16.8333333","29.6166667","1344.0","KAROI, ZI","  63.2"," 4","  48.8"," 4","9999.9"," 0","871.5"," 4"," 18.6"," 4","  1.3"," 4","  4.1","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-02","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.8"," 4","  46.8"," 4","9999.9"," 0","871.0"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-05","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.9"," 5","  41.1"," 5","9999.9"," 0","870.1"," 5"," 15.0"," 5","  1.6"," 5","  4.1","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-06","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.5"," 4","  36.7"," 4","9999.9"," 0","869.8"," 4"," 11.8"," 4","  2.2"," 4","  4.1","999.9","  78.1","*","  47.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-12","-16.8333333","29.6166667","1344.0","KAROI, ZI","  65.0"," 6","  41.1"," 6","9999.9"," 0","871.2"," 6","  6.9"," 6","  1.3"," 6","  2.9","999.9","  79.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-15","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.9"," 5","  43.4"," 5","9999.9"," 0","870.6"," 5"," 13.7"," 5","  1.4"," 5","  2.9","999.9","  83.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  66.1"," 5","  40.2"," 5","9999.9"," 0","871.0"," 5","  9.3"," 5","  2.4"," 5","  6.0","999.9","  81.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-17","-16.8333333","29.6166667","1344.0","KAROI, ZI","  65.7"," 7","  40.4"," 7","9999.9"," 0","871.6"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-18","-16.8333333","29.6166667","1344.0","KAROI, ZI","  60.8"," 4","  42.4"," 4","9999.9"," 0","871.1"," 4","  7.1"," 4","  1.2"," 4","  1.9","999.9","  74.3","*","  49.5"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-20","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.9"," 6","  43.9"," 6","9999.9"," 0","869.8"," 6","  7.8"," 6","  1.3"," 6","  4.1","999.9","  82.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-21","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.2"," 6","  44.1"," 6","9999.9"," 0","870.0"," 6","  7.2"," 6","  2.5"," 6","  6.0","999.9","  79.9","*","  51.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-22","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.1"," 5","  44.4"," 5","9999.9"," 0","873.3"," 5","  5.7"," 5","  1.7"," 5","  2.9","999.9","  82.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-23","-16.8333333","29.6166667","1344.0","KAROI, ZI","  67.4"," 6","  43.2"," 6","9999.9"," 0","873.2"," 6","  7.0"," 6","  1.6"," 6","  2.9","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-24","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.2"," 6","  38.2"," 6","9999.9"," 0","872.5"," 6","  9.3"," 6","  1.7"," 6","  5.1","999.9","  82.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-25","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.2"," 6","  35.3"," 6","9999.9"," 0","870.0"," 6","  8.8"," 6","  0.8"," 6","  2.9","999.9","  86.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-29","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.4"," 5","  33.8"," 5","9999.9"," 0","868.5"," 5","  7.6"," 5","  1.6"," 5","  4.1","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-30","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.3"," 4","  34.1"," 4","9999.9"," 0","869.7"," 4","  4.8"," 4","  3.0"," 4","  8.0","999.9","  78.1","*","  52.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-07-31","-16.8333333","29.6166667","1344.0","KAROI, ZI","  63.7"," 5","  47.8"," 5","9999.9"," 0","870.1"," 5","  3.5"," 5","  2.0"," 5","  4.1","999.9","  79.3","*","  48.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-05","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.1"," 4","  36.5"," 4","9999.9"," 0","869.1"," 4","  9.2"," 4","  1.2"," 4","  2.9","999.9","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-07","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.4"," 5","  48.3"," 5","9999.9"," 0","870.0"," 5","  3.4"," 5","  2.6"," 5","  5.1","999.9","  81.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-08","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.6"," 6","  49.1"," 6","9999.9"," 0","869.7"," 6","  3.4"," 6","  3.3"," 6","  7.0","999.9","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
