"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526794868","2024-02-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  42.1","24","  38.0","24","1001.5","20","946.4","24","  5.1","24","  3.4","24","  8.0"," 14.0","  53.1"," ","  37.0"," "," 0.32","G","999.9","110000"
"72526794868","2024-02-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  27.2","24","  17.1","24","1009.5","24","953.1","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  37.9","*","  19.9","*"," 0.01","G","999.9","000000"
"72526794868","2024-02-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  25.3","24","  12.1","24","1017.8","24","960.3","24"," 10.0","24","  7.7","24"," 15.0"," 18.1","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-02-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  45.0","24","  26.0","24","1013.6","24","957.5","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72526794868","2024-02-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  50.7","24","  39.9","23","1007.7","23","952.5","24","  9.6","24","  8.5","24"," 12.0"," 21.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010010"
"72526794868","2024-02-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  50.0","24","  47.8","23","1001.0","21","945.4","23","  9.1","24"," 12.8","24"," 20.0"," 29.9","  57.9","*","  27.0","*"," 0.83","G","999.9","011010"
"72526794868","2024-02-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  24.7","24","  16.1","24","1026.6","23","999.9"," 0","  7.4","24"," 10.4","24"," 17.1"," 28.0","  32.0","*","  19.4","*"," 0.28","G","999.9","001000"
"72526794868","2024-03-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.5","24","  16.2","24","1030.7","24","972.8","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-03-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  41.9","19","  30.4"," 7","1022.7","18","966.1","19","  8.3","19","  6.0","19"," 11.1"," 17.1","  46.0","*","  37.9","*"," 0.01","G","999.9","010000"
"72526794868","2024-03-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  47.2","24","  43.6","21","1022.4","17","966.1","24","  5.0","24","  3.0","24","  8.9","999.9","  57.0"," ","  37.9"," "," 0.07","G","999.9","100000"
"72526794868","2024-03-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  53.4","24","  45.0","19","1021.4","22","965.6","24","  8.9","24","  7.4","24"," 13.0"," 18.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72526794868","2024-03-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  56.8","24","  46.3","23","1016.8","24","961.5","24","  9.9","24","  9.1","24"," 13.0"," 18.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-03-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  53.5","24","9999.9"," 0","1013.3","19","958.3","24","  5.2","24","  2.5","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.25","G","999.9","110000"
"72526794868","2024-03-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  44.2","24","  41.5","10","1016.8","23","961.1","21","  9.3","24","  6.4","24"," 12.0"," 15.0","  57.0"," ","  37.0"," "," 0.81","G","999.9","010000"
"72526794868","2024-03-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  47.2","24","  41.2","19","1020.1","22","964.1","24","  9.2","24","  7.2","24"," 12.0"," 18.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72526794868","2024-03-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  46.9","22","  43.1"," 7","1009.8","21","954.2","22","  8.8","22"," 11.9","22"," 15.0"," 22.9","  60.1"," ","  37.0"," "," 0.36","G","999.9","010000"
"72526794868","2024-03-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  32.2","24","  28.3","15","1004.9","15","949.4","24","  5.8","24"," 10.7","24"," 17.1"," 28.9","  39.9","*","  26.6","*"," 0.66","G","999.9","111000"
"72526794868","2024-03-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.0","24","  23.0","24","1017.7","21","960.1","24","  8.4","24"," 10.2","24"," 15.0"," 25.1","  45.0"," ","  24.1"," "," 0.11","G","999.9","001000"
"72526794868","2024-03-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  48.6","24","  30.1","24","1014.1","24","958.2","24"," 10.0","24","  9.5","24"," 13.0"," 18.1","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72526794868","2024-03-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  55.3","24","  34.2","24","1012.6","24","957.4","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-03-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  53.5","24","  42.7","24","1015.6","24","960.2","24","  9.9","24","  5.5","24"," 19.0"," 25.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72526794868","2024-03-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  48.7","24","  44.1","14","1011.7","21","956.2","24","  9.4","24","  6.8","24"," 12.0"," 19.0","  68.0"," ","  39.9"," "," 1.29","G","999.9","010010"
"72526794868","2024-03-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  40.8","24","  33.6","17","1011.8","24","955.7","24","  9.8","24","  7.3","24"," 15.9"," 22.0","  57.0"," ","  28.0"," "," 0.09","G","999.9","000000"
"72526794868","2024-03-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  40.0","23","  31.2","18","1004.9","22","949.4","23","  9.3","23","  9.7","23"," 15.0"," 26.0","  54.0"," ","  33.1"," "," 0.16","G","999.9","011000"
"72526794868","2024-03-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  29.2","24","  24.0","24","1011.3","21","954.6","24","  8.1","24","  8.5","24"," 15.0"," 20.0","  46.0"," ","  26.1"," "," 0.04","G","999.9","111000"
"72526794868","2024-03-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.1","24","  21.7","24","1010.3","24","953.6","24","  8.6","24","  9.2","24"," 15.9"," 25.1","  37.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72526794868","2024-03-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.3","24","  24.5","19","1007.4","17","950.7","23","  6.9","24","  7.8","24"," 15.0"," 26.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"72526794868","2024-03-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  23.1","19","  11.9","19","1022.5","19","964.9","19","  9.4","19","  7.3","19"," 12.0"," 17.1","  37.0"," ","  19.0"," "," 0.07","G","999.9","001000"
"72526794868","2024-03-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  25.1","24","  14.8","24","1024.9","23","967.0","24","  9.5","24","  6.1","24","  9.9","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72526794868","2024-03-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.3","24","  24.0","12","1019.2","10","960.6","24","  6.7","24","  5.9","24"," 11.1"," 19.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72526794868","2024-03-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.1","24","  15.8","24","1025.7","24","968.1","24"," 10.0","24","  5.2","24","  7.0"," 15.0","  44.1"," ","  19.0"," "," 0.18","G","999.9","001000"
"72526794868","2024-03-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  43.8","24","  19.6","24","1023.4","24","966.7","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-03-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  43.6","24","  28.8","21","1016.3","24","960.4","24","  9.5","24"," 13.3","24"," 18.1"," 25.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-03-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  47.8","24","  42.8","18","1013.8","24","958.1","24","  9.9","24","  8.5","24"," 12.0"," 21.0","  53.1","*","  41.0","*"," 0.77","G","999.9","010000"
"72526794868","2024-03-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  37.8","24","  25.8","24","1019.6","23","963.1","24","  9.6","24","  5.7","24"," 12.0"," 17.1","  46.9","*","  30.0","*"," 0.03","G","999.9","000000"
"72526794868","2024-03-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  37.1","24","  22.6","24","1016.4","23","960.0","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  44.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72526794868","2024-03-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.5","23","  22.3","16","1014.5","20","957.3","23","  8.3","23","  3.9","23","  9.9","999.9","  39.0","*","  26.1","*"," 0.00","G","999.9","010000"
"72526794868","2024-03-31","41.38333","-79.86667","469.4","FRANKLIN, PA US","  40.4","24","  39.8","18","1014.0","13","957.4","24","  3.3","24","  2.5","24","  7.0","999.9","  46.9","*","  37.0","*"," 0.23","G","999.9","110000"
"72526794868","2024-04-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  45.5","24","  44.4","11","1013.4","16","957.5","24","  8.0","24","  3.1","24","  8.0","999.9","  55.0"," ","  37.0"," "," 0.33","G","999.9","010000"
"72526794868","2024-04-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  49.0","24","  45.2"," 4","1006.1","17","950.9","24","  8.1","24","  8.0","24"," 15.0"," 18.1","  53.1","*","  46.4","*"," 0.48","G","999.9","010000"
"72526794868","2024-04-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  43.7","23","9999.9"," 0"," 996.8","16","941.5","23","  8.0","23"," 11.4","23"," 22.9"," 32.1","  53.1"," ","  36.0"," "," 1.40","G","999.9","010000"
"72526794868","2024-04-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  35.3","19","  34.7","10"," 997.0","12","941.7","19","  7.1","19","  5.1","19"," 11.1"," 15.9","  46.9"," ","  33.1"," "," 0.77","G","999.9","111000"
"72526794868","2024-04-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  34.2","24","  29.6","14","1009.8","13","952.8","24","  8.4","24","  6.0","24"," 14.0"," 18.1","  42.1"," ","  30.0"," "," 0.23","G","999.9","011000"
"72526794868","2024-04-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  38.8","24","  32.3","16","1017.9","22","961.0","24","  9.6","24","  6.9","24","  9.9"," 17.1","  50.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72526794868","2024-04-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  44.0","24","  29.6","24","1021.0","24","964.6","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-04-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  52.5","24","  31.9","24","1018.8","24","963.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-04-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  57.4","24","  46.0","23","1016.6","24","961.3","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-04-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  57.9","24","  54.4","14","1014.4","17","959.7","24","  9.5","24","  6.2","24"," 17.1"," 24.1","  63.0","*","  55.0","*"," 0.01","G","999.9","010000"
"72526794868","2024-04-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  58.5","24","9999.9"," 0","1005.1","20","950.5","24","  8.5","24","  8.2","24"," 12.0"," 17.1","  66.9"," ","  55.0"," "," 0.31","G","999.9","010000"
"72526794868","2024-04-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  51.5","16","  46.7"," 9"," 994.7"," 9","938.7","16","  8.6","16"," 10.9","16"," 18.1"," 29.9","  66.9"," ","  44.1"," "," 1.78","G","999.9","010000"
"72526794868","2024-04-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  43.1","24","  33.3","24","1010.4","19","954.1","24","  9.5","24"," 13.3","24"," 19.0"," 28.0","  57.0"," ","  35.1"," "," 0.93","G","999.9","010000"
"72526794868","2024-04-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  55.2","24","  39.9","24","1010.7","22","954.9","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  77.0"," ","  35.1"," "," 0.09","G","999.9","010010"
"72526794868","2024-04-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  57.1","24","  41.3","21","1012.3","22","956.7","24","  9.6","24","  3.7","24","  9.9"," 15.9","  77.0"," ","  39.9"," "," 0.12","G","999.9","110000"
"72526794868","2024-04-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  54.9","24","  33.1","24","1020.3","24","964.6","24"," 10.0","24","  3.3","24","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-04-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  60.7","24","  44.5","24","1013.8","24","959.0","24","  9.9","24","  7.6","24"," 20.0"," 24.1","  75.0","*","  53.1","*"," 0.00","G","999.9","010010"
"72526794868","2024-04-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  56.9","24","  49.7","20","1015.5","19","959.7","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  75.0"," ","  52.0"," "," 0.42","G","999.9","010000"
"72526794868","2024-04-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  54.3","24","  47.9","24","1014.4","22","959.2","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72526794868","2024-04-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  45.6","24","  28.7","24","1017.8","24","962.0","24"," 10.0","24","  8.4","24"," 22.0"," 28.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
