"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72606014764","2024-02-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  33.8","24","  23.1","24","1005.6","24","003.3","24"," 10.0","24","  8.6","24"," 14.0"," 24.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-02-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  26.2","24","  11.5","24","1005.2","24","002.8","24"," 10.0","24"," 12.8","24"," 27.0"," 41.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-02-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  26.3","24","   6.1","24","1013.6","24","011.3","24"," 10.0","24","  9.5","24"," 21.0"," 31.1","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-02-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  28.9","24","  18.3","24","1006.0","17","002.2","24","  7.9","24","  8.0","24"," 21.0"," 34.0","  37.9"," ","  19.0"," "," 0.03","G","999.9","001000"
"72606014764","2024-02-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  26.5","24","  15.8","24","1007.8","24","005.4","24"," 10.0","24","  4.7","24"," 17.1"," 28.9","  35.1"," ","  19.9"," "," 0.01","G","  1.2","001000"
"72606014764","2024-02-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  22.7","24","   7.3","24","1007.4","24","005.1","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-02-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  28.6","24","   9.3","24","1013.1","24","010.8","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-02-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  22.0","24","   5.8","24","1029.3","24","026.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-02-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  26.0","24","  15.7","24","1033.2","24","030.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-02-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  32.1","24","  23.7","24","1019.2","22","017.7","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-02-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  35.4","24","  33.3","24","1002.9","17","000.4","24","  8.4","24","  3.1","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.06","G","999.9","011000"
"72606014764","2024-02-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  32.8","24","  23.2","24","1001.2","21","997.9","24","  8.0","24","  9.3","24"," 20.0"," 27.0","  39.0"," ","  21.9"," "," 0.19","G","999.9","000000"
"72606014764","2024-02-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  19.4","24","   5.2","24","1017.5","24","015.1","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-02-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  33.8","24","  22.1","24","1015.0","24","012.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72606014764","2024-02-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  34.1","24","  30.1","24","1019.1","21","016.6","24","  9.6","24","  3.6","24","  9.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72606014764","2024-02-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  43.7","24","  43.6","24","1007.8"," 9","006.4","24","  2.3","24"," 10.1","24"," 17.1"," 28.9","  46.9"," ","  23.0"," "," 0.19","G","999.9","110000"
"72606014764","2024-02-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  32.7","24","  16.6","24","1010.9","23","007.0","24","  8.6","24"," 18.9","24"," 28.0"," 47.0","  48.9"," ","  21.9"," "," 0.21","G","999.9","011000"
"72606014764","2024-03-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  23.3","24","   4.2","24","1030.8","24","028.5","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-03-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  36.7","24","  25.8","24","1031.4","23","029.0","24","  9.2","24","  5.3","24","  8.0","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","010000"
"72606014764","2024-03-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  46.0","24","  44.2","24","1022.0","13","019.8","24","  5.0","24","  7.5","24"," 13.0"," 21.0","  55.0"," ","  30.9"," "," 1.71","G","999.9","010000"
"72606014764","2024-03-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  43.1","24","  38.6","24","1028.3","19","026.7","24","  9.1","24","  6.4","24"," 15.9"," 22.0","  55.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72606014764","2024-03-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  38.7","24","  36.0","24","1031.0","13","026.2","24","  6.5","24","  5.1","24","  8.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-03-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  41.0","24","  39.7","24","1017.2","15","014.8","24","  6.8","24","  4.1","24","  8.9","999.9","  51.1"," ","  34.0"," "," 0.45","G","999.9","110000"
"72606014764","2024-03-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  40.6","24","  38.9","24","1015.7","15","012.7","24","  7.4","24"," 10.9","24"," 18.1"," 33.0","  51.1"," ","  34.0"," "," 1.54","G","999.9","010000"
"72606014764","2024-03-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.4","24","  27.4","24","1024.5","24","022.0","24"," 10.0","24","  9.7","24"," 15.0"," 27.0","  48.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"72606014764","2024-03-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  33.8","24","  28.5","24","1025.9","24","023.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-03-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  41.7","24","  38.5","24"," 997.6","15","997.1","24","  5.7","24"," 13.5","24"," 24.1"," 40.0","  50.0"," ","  26.1"," "," 2.05","G","999.9","010000"
"72606014764","2024-03-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  36.9","24","  25.0","24"," 989.9","24","987.7","24"," 10.0","24"," 14.9","24"," 21.0"," 35.0","  50.0"," ","  30.9"," "," 0.35","G","999.9","000000"
"72606014764","2024-03-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  37.8","24","  17.7","24","1002.0","24","999.7","24"," 10.0","24"," 11.1","24"," 20.0"," 34.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-03-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.2","24","  24.5","24","1011.7","24","009.4","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-03-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  41.3","24","  36.2","24","1017.4","24","015.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72606014764","2024-03-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.3","24","  38.5","24","1012.8","14","010.0","24","  7.5","24","  5.6","24"," 14.0"," 22.0","  46.9"," ","  36.0"," "," 0.23","G","999.9","010000"
"72606014764","2024-03-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  38.9","24","  36.5","24","1008.1","21","006.0","24","  7.8","24","  5.1","24"," 12.0"," 19.0","  48.0"," ","  30.9"," "," 0.09","G","999.9","100000"
"72606014764","2024-03-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  44.0","24","  39.4","24","1001.6","21","999.1","24","  9.4","24","  7.3","24"," 15.0"," 25.1","  55.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72606014764","2024-03-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  40.1","24","  25.5","24","1001.0","24","998.8","24"," 10.0","24","  9.0","24"," 18.1"," 28.9","  55.0"," ","  32.0"," "," 0.15","G","999.9","000000"
"72606014764","2024-03-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  38.0","24","  21.9","24","1000.7","24","998.4","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-03-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  37.6","24","  25.3","24","1003.3","24","001.0","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-03-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  31.5","24","  19.0","24","1005.4","23","002.5","24","  9.3","24"," 17.3","24"," 25.1"," 36.9","  45.0"," ","  24.1"," "," 0.05","G","999.9","101000"
"72606014764","2024-03-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  28.4","24","   2.6","24","1021.8","24","019.5","24"," 10.0","24"," 10.3","24"," 20.0"," 31.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-03-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  29.3","24","  21.0","24","1023.4","16","020.4","24","  3.6","24","  7.3","24"," 13.0"," 22.9","  39.0"," ","  21.0"," "," 0.21","G","999.9","111000"
"72606014764","2024-03-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  29.8","24","  21.4","24","1018.2","22","014.5","24","  8.6","24"," 10.7","24"," 21.0"," 31.1","  39.0"," ","  21.9"," "," 1.99","G","  2.0","011000"
"72606014764","2024-03-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  31.3","24","  18.3","24","1034.4","24","032.0","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  39.0"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72606014764","2024-03-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  33.0","24","  26.0","24","1029.7","17","026.8","24","  8.1","24","  8.8","24"," 13.0"," 17.1","  37.9"," ","  25.0"," "," 0.00","G","  2.0","010000"
"72606014764","2024-03-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.8","24","  38.2","24","1020.1","10","018.4","24","  5.7","24","  5.1","24","  8.9","999.9","  50.0","*","  35.1","*"," 0.14","G","  2.0","010000"
"72606014764","2024-03-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  44.9","24","  44.7","24","1015.1","16","012.6","24","  4.8","24","  3.5","24","  8.0","999.9","  48.0","*","  42.8","*"," 0.59","G","  1.2","010000"
"72606014764","2024-03-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  41.8","24","  35.7","24","1000.2","21","999.1","24","  8.3","24"," 12.5","24"," 18.1"," 31.1","  45.0","*","  37.9","*"," 1.31","G","999.9","010000"
"72606014764","2024-03-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  41.8","24","  23.5","24"," 998.6","24","996.3","24"," 10.0","24"," 14.5","24"," 22.9"," 34.0","  48.9","*","  35.1","*"," 0.07","G","999.9","000000"
"72606014764","2024-03-31","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  42.1","24","  22.2","24","1007.2","24","005.0","24"," 10.0","24","  6.2","24"," 14.0"," 25.1","  51.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72606014764","2024-04-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  40.3","24","  26.4","24","1015.4","24","013.1","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  51.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72606014764","2024-04-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  40.9","24","  31.5","24","1017.2","24","015.0","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  52.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-04-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  38.1","24","  33.2","24","1016.6","19","014.4","24","  9.7","24","  9.4","24"," 25.1"," 33.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72606014764","2024-04-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  33.6","24","  32.6","22","1008.3"," 6","001.5","22","  1.7","23"," 20.3","24"," 28.0"," 46.0","  39.9"," ","  32.0"," "," 0.86","G","999.9","111000"
"72606014764","2024-04-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  35.7","24","  33.4","23"," 994.0"," 4","992.3","13","  6.0","24"," 11.1","24"," 17.1"," 28.0","  41.0","*","  33.1","*"," 0.65","G","  3.9","011000"
"72606014764","2024-04-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  37.0","24","  33.9","24","1002.1"," 4","001.3"," 9","  8.7","24","  9.6","24"," 18.1"," 28.0","  41.0","*","  33.8","*"," 0.07","G","  5.1","011000"
"72606014764","2024-04-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  40.7","24","  30.4","24","1013.4"," 5","013.4","19"," 10.0","24"," 10.6","22"," 15.0"," 22.9","  50.0","*","  35.1","*"," 0.03","G","  3.1","010000"
"72606014764","2024-04-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  46.2","24","  29.7","24","1018.2"," 5","014.7","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  64.4","*","  30.9","*"," 0.00","G","  1.2","000000"
"72606014764","2024-04-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  47.7","24","  28.1","24","1015.0"," 4","014.3","15","  9.6","24","  5.9","24"," 15.0"," 20.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72606014764","2024-04-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  39.6","24","  36.0","24","1021.6"," 6","019.2","15","  9.3","24","  3.0","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72606014764","2024-04-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  42.7","24","  42.2","24","1020.0","10","018.1","19","  3.4","24","  6.1","24"," 12.0","999.9","  44.1","*","  41.0","*"," 0.22","G","999.9","110000"
"72606014764","2024-04-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  47.7","24","  47.7","24","1006.2","13","004.4","24","  1.2","24"," 12.0","24"," 27.0"," 42.9","  53.1"," ","  41.0"," "," 0.40","G","999.9","110000"
"72606014764","2024-04-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  48.5","24","  43.2","24"," 996.8","22","994.6","24","  7.9","24","  9.8","24"," 17.1"," 29.9","  55.9"," ","  43.0"," "," 0.67","G","999.9","010000"
"72606014764","2024-04-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  48.8","24","  32.6","24","1004.6","24","002.4","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
