"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71379099999","2024-01-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  18.1","24","  12.6","24"," 998.6","24","980.7","24","999.9"," 0"," 10.1","24"," 15.9"," 21.0","  26.1"," ","  12.6"," "," 0.36","G"," 13.8","000000"
"71379099999","2024-01-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   7.8","24","   1.2","24","1018.5","24","999.9","24","999.9"," 0","  6.0","24","  9.9"," 15.0","  25.0"," ","  -0.0"," "," 0.00","G"," 13.4","000000"
"71379099999","2024-01-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   6.8","20","   3.3","20","1010.7","20","992.0","20","999.9"," 0","  8.0","20"," 20.0"," 28.9","  20.3","*","  -8.3","*"," 0.41","G"," 12.6","000000"
"71379099999","2024-01-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  17.5","24","  11.9","24"," 991.6","24","973.8","24","999.9"," 0"," 10.6","24"," 16.9"," 22.9","  24.6"," ","  -0.9"," "," 0.19","G"," 16.1","000000"
"71379099999","2024-01-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   4.4","24","  -2.8","24","1011.3","24","992.7","24","999.9"," 0","  7.8","24"," 12.0"," 15.0","  24.6"," "," -12.8"," "," 0.00","G"," 15.4","000000"
"71379099999","2024-01-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  13.8","24","   8.0","24","1015.3","24","996.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  18.7","*","   8.4","*"," 0.00","G"," 15.0","000000"
"71379099999","2024-01-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   4.6","24","   0.6","24","1005.6","24","987.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  15.4"," ","  -7.1"," "," 0.07","G"," 15.0","000000"
"71379099999","2024-01-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   0.7","24","  -5.5","24","1009.2","24","990.5","24","999.9"," 0","  8.4","24"," 15.0"," 18.1","   9.3"," "," -10.3"," "," 0.00","G"," 15.0","000000"
"71379099999","2024-01-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -2.6","24"," -11.2","24","1014.8","24","995.9","24","999.9"," 0","  9.5","24"," 14.0"," 19.0","   7.3"," "," -10.3"," "," 0.00","G"," 14.2","000000"
"71379099999","2024-01-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  10.7","24","   4.0","24","1012.0","24","993.5","24","999.9"," 0","  9.9","24"," 12.0"," 16.9","  16.3","*","   2.7","*"," 0.00","G"," 14.2","000000"
"71379099999","2024-01-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   7.1","24","  -0.7","24","1021.5","24","002.9","24","999.9"," 0","  8.0","24"," 13.0"," 18.1","  14.9","*","  -0.6","*"," 0.00","G"," 13.8","000000"
"71379099999","2024-01-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  10.6","23","   5.8","23","1019.3","23","000.7","23","999.9"," 0","  6.0","23"," 12.0"," 16.9","  26.8","*","  -8.9","*"," 0.00","G"," 13.8","000000"
"71379099999","2024-01-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   7.3","19","  -3.4","19","1030.4","19","011.5","19","999.9"," 0","  8.6","19"," 17.1"," 18.1","  27.0","*"," -12.5","*"," 0.05","G"," 13.4","000000"
"71379099999","2024-01-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA"," -11.2","24"," -18.1","24","1035.6","24","016.0","24","999.9"," 0","  2.2","24","  4.1","999.9","   4.6","*"," -24.2","*"," 0.00","G"," 13.4","000000"
"71379099999","2024-01-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  17.4","24","  11.1","24","1023.0","24","004.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  26.8","*","   5.7","*"," 0.00","G"," 13.4","000000"
"71379099999","2024-01-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  18.5","24","  15.4","24","1025.0","24","006.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  27.7"," ","   3.6"," "," 0.00","G"," 13.4","000000"
"71379099999","2024-01-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  25.1","24","  21.7","24","1023.7","24","005.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  28.6"," ","  15.6"," "," 0.00","G"," 13.4","000000"
"71379099999","2024-01-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  31.0","24","  25.2","24","1017.1","24","999.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  32.5"," ","  22.6"," "," 0.00","G"," 13.0","000000"
"71379099999","2024-01-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  17.5","22","   9.4","22","1018.2","22","999.9","22","999.9"," 0","  6.7","22"," 11.1","999.9","  32.5"," ","  10.0"," "," 0.00","G"," 13.0","000000"
"71379099999","2024-01-30","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -3.7","24"," -10.8","24","1025.9","24","006.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  20.5"," "," -18.2"," "," 0.00","G"," 13.0","000000"
"71379099999","2024-01-31","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  13.1","24","   8.1","24","1015.8","24","997.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  30.9","*","  -6.5","*"," 0.00","G"," 13.0","000000"
"71379099999","2024-02-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  28.4","24","  26.2","24","1009.7","24","991.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  31.5","*","  23.7","*"," 0.13","G"," 13.8","000000"
"71379099999","2024-02-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  14.1","23","   8.6","23","1020.1","23","001.7","23","999.9"," 0","  5.6","23","  8.0","999.9","  31.8"," ","   4.8"," "," 0.06","G"," 15.7","000000"
"71379099999","2024-02-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  15.8","24","  11.5","24","1023.0","24","004.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  21.6","*","  11.8","*"," 0.00","G"," 15.4","000000"
"71379099999","2024-02-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   5.8","24","   0.8","24","1021.7","24","003.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  22.8"," ","  -5.6"," "," 0.00","G"," 15.4","000000"
"71379099999","2024-02-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  12.2","24","   4.1","24","1022.5","24","004.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  24.8","*","   2.3","*"," 0.00","G"," 15.0","000000"
"71379099999","2024-02-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   6.8","24","  -1.5","24","1027.8","24","009.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  26.8"," ","  -6.2"," "," 0.00","G"," 15.0","000000"
"71379099999","2024-02-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   7.8","24","   2.9","24","1027.5","24","008.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  19.6","*","  -2.0","*"," 0.03","G"," 15.0","000000"
"71379099999","2024-02-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  21.2","24","  18.1","24","1026.4","24","008.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  27.0","*","  17.2","*"," 0.00","G"," 15.0","000000"
"71379099999","2024-02-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  28.0","24","  24.1","24","1014.8","24","996.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  35.6","*","  19.8","*"," 0.00","G"," 15.0","000000"
"71379099999","2024-02-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  36.5","24","  32.0","24","1002.0","24","984.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  40.6"," ","  21.9"," "," 0.00","G"," 15.0","000000"
"71379099999","2024-02-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  32.8","24","  26.7","24","1005.9","24","988.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  37.0","*","  25.5","*"," 0.00","G"," 13.4","000000"
"71379099999","2024-02-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  20.0","24","  14.1","24","1011.5","24","993.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  36.0"," ","  15.8"," "," 0.00","G"," 13.0","000000"
"71379099999","2024-02-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  12.5","24","   6.9","24","1010.6","24","992.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  24.6"," ","   5.9"," "," 0.00","G"," 12.6","000000"
"71379099999","2024-02-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  10.2","24","   1.5","24","1010.2","24","991.8","24","999.9"," 0"," 14.3","24"," 21.0"," 28.0","  17.1"," ","   5.9"," "," 0.00","G"," 13.0","000000"
"71379099999","2024-02-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   4.0","20","  -4.7","20","1018.7","20","999.9","20","999.9"," 0","  7.4","20"," 15.0"," 22.0","  16.7"," ","  -5.3"," "," 0.00","G"," 13.0","000000"
"71379099999","2024-02-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   6.6","24","  -3.0","24","1009.6","24","991.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  19.9","*","  -1.3","*"," 0.00","G"," 13.0","000000"
"71379099999","2024-02-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   6.5","24","  -2.5","24","1008.7","24","990.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  21.6"," ","  -1.1"," "," 0.00","G"," 13.0","000000"
"71379099999","2024-02-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -7.2","23"," -14.5","23","1004.5","23","985.6","23","999.9"," 0","  4.0","23","  8.9","999.9","   9.7"," "," -25.8"," "," 0.00","G"," 13.0","000000"
"71379099999","2024-02-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   4.8","24","  -3.0","24","1012.5","24","993.9","24","999.9"," 0","  8.9","24"," 15.0"," 18.1","  10.0","*","  -0.8","*"," 0.02","G"," 13.0","000000"
"71379099999","2024-02-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -4.1","24"," -13.3","24","1030.4","24","011.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  10.6"," "," -18.8"," "," 0.00","G"," 13.0","000000"
"71379099999","2024-02-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   2.8","24","  -5.7","24","1026.9","24","007.9","24","999.9"," 0","  4.9","24"," 12.0"," 18.1","9999.9"," "," -18.0","*"," 0.01","G"," 13.0","000000"
"71379099999","2024-02-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  32.2","24","  24.5","24","1008.9","24","991.2","24","999.9"," 0"," 10.5","24"," 21.0"," 27.0","  35.2"," ","  24.8"," "," 0.00","G"," 13.0","000000"
"71379099999","2024-02-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  25.0","24","  19.2","24"," 998.2","24","980.5","24","999.9"," 0"," 10.2","24"," 19.0"," 26.0","  35.1","*","   6.3","*"," 0.00","G"," 13.0","000000"
"71379099999","2024-02-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -3.2","24"," -14.0","24","1012.4","24","993.6","24","999.9"," 0","  8.4","24"," 12.0"," 16.9","   5.9","*"," -15.0","*"," 0.00","G"," 13.0","000000"
"71379099999","2024-02-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -1.9","24","  -9.6","24","1012.5","24","993.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  23.9","*"," -20.0","*"," 0.00","G"," 13.0","000000"
"71379099999","2024-02-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  22.9","23","  14.1","23","1008.3","23","990.3","23","999.9"," 0","  9.4","23"," 22.0","999.9","  32.0","*","  13.8","*"," 0.00","G"," 13.0","000000"
"71379099999","2024-02-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  12.7","24","   7.9","24","1014.1","24","995.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  32.7"," ","  -0.8"," "," 0.23","G"," 14.6","000000"
"71379099999","2024-02-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  33.2","23","  29.5","23"," 998.4","23","981.0","23","999.9"," 0","  6.0","23"," 13.0","999.9","  41.4","*","  24.4","*"," 0.00","G"," 15.0","000000"
"71379099999","2024-02-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   4.5","21","  -6.0","21","1008.6","21","991.4","20","999.9"," 0"," 17.4","21"," 27.0"," 34.0","9999.9"," ","  -3.5","*"," 0.13","G"," 10.2","000000"
"71379099999","2024-03-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   2.6","24","  -9.9","24","1026.0","24","007.1","24","999.9"," 0"," 10.9","24"," 15.9"," 22.9","  16.7","*","  -6.3","*"," 0.00","G","  9.8","000000"
"71379099999","2024-03-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  25.7","24","  15.2","24","1022.5","24","004.4","24","999.9"," 0","  7.6","24"," 15.9"," 20.0","  43.5","*","  14.5","*"," 0.00","G"," 10.2","000000"
"71379099999","2024-03-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  36.2","24","  29.1","24","1024.7","24","006.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  46.0"," ","  14.7"," "," 0.00","G","  9.1","000000"
"71379099999","2024-03-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  28.6","24","  14.8","24","1029.9","24","011.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  41.5"," ","  18.5"," "," 0.00","G","  9.1","000000"
"71379099999","2024-03-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.5","24","  33.9","24","1017.8","24","000.2","24","999.9"," 0","  8.2","24"," 20.0"," 24.9","  46.2","*","  33.1","*"," 0.00","G","  8.3","000000"
"71379099999","2024-03-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  32.2","24","  23.9","24","1022.5","24","004.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  46.9"," ","  25.7"," "," 0.14","G","  6.3","000000"
"71379099999","2024-03-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  23.6","23","  10.0","23","1028.1","23","009.9","23","999.9"," 0","  6.8","23","  8.9","999.9","  37.0"," ","  14.2"," "," 0.00","G","  6.7","000000"
"71379099999","2024-03-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  21.7","24","  10.0","24","1030.2","24","011.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  33.6","*","  11.1","*"," 0.00","G","  6.3","000000"
"71379099999","2024-03-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  28.2","24","  19.6","24","1019.5","24","001.5","24","999.9"," 0","  8.1","24"," 15.9"," 21.0","  37.8","*","  21.7","*"," 0.00","G","  6.3","000000"
"71379099999","2024-03-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  33.1","24","  31.2","23","1000.4","24","982.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  38.1"," ","  21.4"," "," 0.43","G","  7.9","000000"
"71379099999","2024-03-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  29.7","24","  27.6","24"," 994.3","24","976.8","24","999.9"," 0"," 10.1","24"," 20.0"," 28.9","  32.2","*","  24.4","*"," 0.39","G"," 13.4","000000"
"71379099999","2024-03-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  24.1","23","  18.9","23","1006.2","23","988.4","23","999.9"," 0"," 11.7","23"," 15.0"," 21.0","  32.0"," ","  17.4"," "," 0.00","G"," 11.4","000000"
"71379099999","2024-03-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  30.2","23","  25.2","23","1014.6","23","996.7","23","999.9"," 0","  4.5","23","  9.9","999.9","  37.8"," ","  17.4"," "," 0.00","G"," 11.4","000000"
"71379099999","2024-03-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  34.4","24","  29.0","24","1017.5","24","999.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  39.7","*","  29.3","*"," 0.00","G","  9.4","000000"
"71379099999","2024-03-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  28.2","24","  22.0","23","1015.8","24","997.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  40.5"," ","  14.9"," "," 0.01","G","  9.1","000000"
"71379099999","2024-03-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  21.3","24","  11.6","24","1010.6","24","992.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  36.7"," ","   5.9"," "," 0.00","G","  8.7","000000"
"71379099999","2024-03-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  25.0","24","  19.3","24","1001.4","24","983.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  34.3"," ","   5.9"," "," 0.01","G","  9.1","000000"
"71379099999","2024-03-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  31.5","24","  22.0","24"," 998.9","24","981.4","24","999.9"," 0","  7.9","24"," 14.0"," 21.0","  37.6","*","  25.2","*"," 0.01","G","  9.1","000000"
"71379099999","2024-03-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  23.7","24","  13.0","24","1000.9","24","983.1","24","999.9"," 0","  9.9","24"," 15.0"," 20.0","  37.8"," ","  16.3"," "," 0.00","G","  8.7","000000"
"71379099999","2024-03-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  20.2","23","  14.3","23","1000.3","23","982.4","23","999.9"," 0","  3.8","23","  8.9","999.9","  31.8","*","   5.2","*"," 0.00","G","  8.3","000000"
"71379099999","2024-03-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  18.4","24","  12.6","24","1006.4","24","988.3","24","999.9"," 0"," 15.4","24"," 26.0"," 34.0","  32.2"," ","   5.2"," "," 0.09","G","  8.7","000000"
"71379099999","2024-03-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   6.0","24","  -6.6","24","1023.4","24","004.6","24","999.9"," 0"," 16.5","24"," 26.0"," 35.0","  24.8"," ","  -5.1"," "," 0.00","G","  8.7","000000"
"71379099999","2024-03-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   3.9","24","  -9.8","24","1027.6","24","008.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  19.8","*"," -12.3","*"," 0.00","G","  8.7","000000"
"71379099999","2024-03-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  11.0","24","  -4.9","24","1024.5","24","005.8","24","999.9"," 0","  8.7","24"," 12.0"," 15.9","  23.0","*","   2.7","*"," 0.00","G","  8.7","000000"
"71379099999","2024-03-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   9.8","24","  -3.7","24","1036.2","24","017.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  27.1","*","  -4.5","*"," 0.00","G","  8.7","000000"
"71379099999","2024-03-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  22.8","17","  12.3","17","1030.2","17","011.8","17","999.9"," 0","  4.2","17"," 12.0"," 16.9","  41.7","*","  14.0","*"," 0.00","G","  8.7","000000"
"71379099999","2024-03-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  34.8","14","  29.9","14","1016.5","14","998.9","14","999.9"," 0"," 11.2","14"," 15.0"," 20.0","  37.9","*","  32.2","*"," 0.01","G","  7.5","000000"
"71379099999","2024-04-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.4"," 6","  20.4"," 6","1017.7"," 6","000.0"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  41.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71379099999","2024-04-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  34.8"," 8","  19.3"," 8","1020.5"," 8","002.6"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  41.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71379099999","2024-04-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  33.3","24","  21.9","24","1019.8","24","002.0","24","999.9"," 0","  9.4","24"," 21.0"," 28.0","  43.3","*","  23.7","*"," 0.00","G","  2.8","000000"
"71379099999","2024-04-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  35.1","24","  21.3","24","1017.3","24","999.6","24","999.9"," 0"," 13.0","24"," 19.0"," 27.0","  43.9"," ","  21.4"," "," 0.00","G","  1.6","000000"
"71379099999","2024-04-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  38.7","24","  29.0","24","1011.1","24","993.6","24","999.9"," 0"," 10.3","24"," 14.0"," 22.9","  44.1","*","  32.9","*"," 0.02","G","  1.6","000000"
"71379099999","2024-04-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.6","24","  27.7","24","1015.1","24","997.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  52.7","*","  32.5","*"," 0.00","G","  2.0","000000"
"71379099999","2024-04-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  40.5","24","  23.2","24","1020.6","24","003.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  58.3","*","  27.3","*"," 0.00","G","  2.0","000000"
"71379099999","2024-04-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  43.9","24","  20.8","24","1018.4","24","000.9","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  59.4"," ","  26.6"," "," 0.00","G","  2.0","000000"
"71379099999","2024-04-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.5","24","  23.6","24","1019.8","24","002.2","24","999.9"," 0","  4.6","24","  6.0","999.9","  55.2"," ","  29.5"," "," 0.00","G","  2.0","000000"
"71379099999","2024-04-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  36.5","24","  24.2","24","1017.2","24","999.6","24","999.9"," 0","  5.2","24"," 12.0"," 15.9","  51.8","*","  27.0","*"," 0.00","G","  2.0","000000"
"71379099999","2024-04-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.5","24","  35.7","24","1016.4","24","998.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  52.2"," ","  25.7"," "," 0.02","G","  2.0","000000"
"71379099999","2024-04-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  45.7","24","  44.2","22","1001.9","24","984.7","24","999.9"," 0","  6.9","24"," 14.0"," 19.0","  54.3","*","  38.3","*"," 0.89","G","  2.0","000000"
"71379099999","2024-04-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  49.6","24","  44.0","24"," 990.8","24","973.9","24","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  55.6","*","  40.3","*"," 0.04","G","  2.0","000000"
"71379099999","2024-04-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  39.5","24","  29.3","24","1000.6","24","983.3","24","999.9"," 0"," 11.3","24"," 14.0"," 23.9","  56.3"," ","  32.4"," "," 0.00","G","  2.0","000000"
"71379099999","2024-04-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  40.0","24","  23.3","24","1005.4","24","988.0","24","999.9"," 0","  7.3","24"," 14.0"," 20.0","  52.5"," ","  28.2"," "," 0.00","G","  1.6","000000"
"71379099999","2024-04-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  33.4","13","  27.6","13","1013.2","13","995.5","13","999.9"," 0","  9.3","13"," 17.1"," 27.0","  54.1"," ","  28.2"," "," 0.00","G","  1.6","000000"
"71379099999","2024-04-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  45.2","13","  38.2","13","1011.9","13","994.5","13","999.9"," 0","  9.7","13"," 12.0","999.9","  60.1"," ","  38.7"," "," 0.07","G","  1.2","000000"
