"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71068099999","2024-04-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  46.6","24","   9.7","24","1009.0","24","941.1"," 8"," 15.0","24","  7.3","24"," 18.1"," 29.9","  64.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71068099999","2024-04-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  53.0","24","  20.1","24","1010.1","24","942.1"," 9"," 15.0","23"," 11.9","23"," 19.0"," 25.1","  62.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-04-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  49.7","24","  19.8","24","1015.6","24","947.3"," 8"," 15.0","24","  6.8","24"," 15.9"," 19.0","  64.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-04-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  49.1","24","  21.0","24","1008.1","24","940.3","13"," 14.4","19","  6.9","19"," 14.0"," 25.1","  64.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-04-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  42.6","24","  20.2","24","1005.9","24","937.8","10"," 15.0","21"," 10.3","21"," 20.0"," 26.0","  58.8"," ","  23.7"," "," 0.00","G","999.9","011000"
"71068099999","2024-04-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  37.9","24","  27.2","24","1016.7","24","947.1"," 8"," 15.0","23","  7.3","23"," 18.1"," 26.0","  53.8"," ","  23.7"," "," 0.11","G","999.9","011000"
"71068099999","2024-04-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  40.8","24","  20.8","24","1013.5","24","944.2","11"," 15.0","21","  4.9","21","  9.9"," 15.9","  57.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"71068099999","2024-04-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  46.3","24","  30.5","24","1004.7","24","937.0"," 9"," 14.5","22","  4.8","22","  9.9","999.9","  61.0"," ","  21.6"," "," 0.06","G","999.9","010000"
"71068099999","2024-04-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  42.3","24","  37.4","24","1005.8","24","937.8"," 7"," 13.2","22","  6.7","22"," 17.1"," 20.0","  59.9"," ","  31.6"," "," 0.33","G","999.9","010110"
"71068099999","2024-04-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  37.8","22","  33.0","22","1015.0","22","945.1"," 8"," 13.5","20","  6.3","20"," 13.0"," 17.1","  46.4","*","  30.2","*"," 0.03","G","999.9","010000"
"71068099999","2024-05-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  48.1","24","  30.9","24","1022.3","24","953.4","10"," 15.0","22","  6.1","22","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-05-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  50.2","24","  24.6","24","1019.4","24","950.8","10"," 15.0","22","  5.4","22","  9.9"," 18.1","  62.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71068099999","2024-05-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  47.6","24","  21.5","24","1015.8","24","946.6","12"," 15.0","20","  5.6","20"," 11.1"," 15.0","  63.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-05-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  55.8","14","  28.6","14","1004.9","14","937.6"," 4"," 15.0","14","  6.4","14"," 11.1"," 15.9","  63.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-05-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  53.4","24","  35.4","24"," 999.3","24","932.2"," 8"," 15.0","24","  7.8","24"," 13.0"," 18.1","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"71068099999","2024-05-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  54.4","23","  31.4","23","1005.5","23","937.6","11"," 15.0","20","  9.9","20"," 17.1"," 25.1","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"71068099999","2024-05-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  53.7","21","  20.1","21","1018.6","21","951.1"," 7"," 15.0","19"," 13.5","20"," 18.1"," 31.1","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-05-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  55.0","24","  27.2","24","1024.4","24","955.9","10"," 15.0","22"," 12.3","22"," 22.0"," 31.1","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-05-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  63.8","24","  33.7","24","1016.4","24","949.6"," 9"," 15.0","23"," 13.4","23"," 25.1"," 34.0","  78.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71068099999","2024-05-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  57.4","24","  20.6","24","1012.4","24","944.4"," 6","  5.1","24","  8.2","24"," 21.0"," 31.1","  78.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71068099999","2024-05-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  55.6","24","  28.0","24","1009.5","24","942.0"," 9","  3.2","23","  4.5","23"," 11.1","999.9","  66.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-05-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  56.7","24","  31.3","24","1006.5","24","939.1","10"," 12.7","22"," 10.0","22"," 18.1"," 26.0","  69.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-05-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  54.2","24","  29.9","24","1010.5","24","942.8","11"," 15.0","21"," 11.6","21"," 18.1"," 27.0","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-05-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","  49.6","24","  40.3","24","1011.9","24","943.3"," 6"," 11.8","23","  5.7","23"," 19.0"," 27.0","  64.4","*","  42.3","*"," 0.11","G","999.9","010000"
"71068099999","2024-05-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  42.5","24","  40.6","24","1005.8","24","937.6"," 5","  7.1","24","  4.6","24"," 12.0"," 18.1","  55.6"," ","  35.4"," "," 0.33","G","999.9","110000"
"71068099999","2024-05-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  38.6","24","  35.6","24","1007.6","24","939.1"," 9"," 12.6","22"," 11.0","22"," 15.9"," 22.9","  46.4","*","  35.1","*"," 0.41","G","999.9","010000"
"71068099999","2024-05-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  42.0","24","  32.5","24","1011.6","24","942.8"," 8"," 15.0","24","  6.3","24"," 13.0"," 22.0","  55.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-05-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  42.1","24","  35.9","24","1014.1","24","945.7"," 6"," 14.5","24","  8.7","24"," 15.9"," 22.0","  58.6"," ","  29.7"," "," 0.03","G","999.9","010000"
"71068099999","2024-05-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","  45.7","24","  38.5","24","1018.2","24","949.3"," 9"," 15.0","23","  4.6","23","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","110000"
"71068099999","2024-05-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  51.2","24","  38.6","24","1011.0","24","942.9"," 9"," 15.0","23","  4.1","23","  8.0","999.9","  61.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"71068099999","2024-05-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  50.6","24","  40.8","24","1014.9","24","946.4","11"," 15.0","21","  7.0","21"," 12.0"," 17.1","  57.6"," ","  37.2"," "," 0.03","G","999.9","010000"
"71068099999","2024-05-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  50.2","24","  36.0","24","1015.9","24","947.4"," 9"," 15.0","23","  3.4","23","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71068099999","2024-05-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  52.6","24","  33.8","24","1008.4","24","940.8"," 9"," 15.0","23","  4.9","23"," 15.0","999.9","  66.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-05-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  56.7","24","  35.3","24","1001.9","24","934.9"," 8"," 15.0","24","  4.1","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-05-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  57.7","24","  41.1","24","1003.4","24","935.6"," 9"," 15.0","22","  6.6","22"," 17.1"," 22.9","  70.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"71068099999","2024-05-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  54.8","24","  35.8","24","1011.8","24","943.6"," 8"," 15.0","24","  6.8","24"," 14.0"," 20.0","  71.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"71068099999","2024-05-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  50.4","24","  38.9","24","1015.0","24","946.4","10"," 15.0","22","  6.2","22"," 11.1"," 17.1","  66.6"," ","  36.1"," "," 0.06","G","999.9","010000"
"71068099999","2024-05-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  49.9","24","  43.7","24","1008.9","24","941.2","10"," 13.4","22","  5.5","22"," 12.0"," 17.1","  64.6"," ","  36.1"," "," 0.37","G","999.9","010000"
"71068099999","2024-05-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  52.8","24","  41.4","24","1011.7","24","943.6","10"," 13.7","21"," 12.3","21"," 25.1"," 35.9","  64.4","*","  47.3","*"," 0.05","G","999.9","010010"
"71068099999","2024-05-31","56.226944","-117.447222","570.89","PEACE RIVER, CA","  52.5","24","  38.8","24","1012.4","24","944.4"," 9"," 15.0","23"," 14.2","23"," 21.0"," 28.9","  65.7"," ","  43.9"," "," 0.31","G","999.9","010000"
"71068099999","2024-06-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  52.0","24","  39.7","24","1010.0","24","942.1","10"," 15.0","22","  4.9","22"," 15.9"," 24.1","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-06-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  54.5","24","  39.8","24","1005.9","24","938.5"," 9"," 15.0","23","  5.2","23","  8.9"," 19.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-06-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  53.3","23","  43.4","23"," 998.5","23","931.9"," 7"," 13.2","22","  9.8","22"," 14.0"," 20.0","  67.5"," ","  42.4"," "," 0.08","G","999.9","010000"
"71068099999","2024-06-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  51.0","24","  49.1","24"," 999.3","24","931.9"," 9","  8.8","22","  5.9","22"," 12.0"," 17.1","  55.4","*","  47.7","*"," 0.82","G","999.9","010000"
"71068099999","2024-06-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  53.1","24","  40.9","24","1005.8","24","938.4"," 9"," 14.5","23"," 11.0","23"," 21.0"," 27.0","  66.2","*","  44.6","*"," 0.31","G","999.9","010000"
"71068099999","2024-06-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  54.9","24","  34.5","24","1014.1","24","945.9"," 9"," 15.0","21"," 11.4","21"," 19.0"," 25.1","  65.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"71068099999","2024-06-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  56.9","24","  33.4","24","1014.8","24","947.0"," 9"," 15.0","22"," 11.8","22"," 21.0"," 28.9","  65.1","*","  48.2","*"," 0.03","G","999.9","010000"
"71068099999","2024-06-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  44.2","24","  38.9","24","1022.7","24","953.9","10"," 12.2","22","  9.4","22"," 15.9"," 24.1","  67.3"," ","  39.0"," "," 0.08","G","999.9","010000"
"71068099999","2024-06-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  45.9","24","  42.8","24","1023.9","24","955.4"," 7"," 11.1","22","  3.0","22","  6.0","999.9","  51.8","*","  42.4","*"," 0.04","G","999.9","110000"
"71068099999","2024-06-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  50.7","24","  43.2","24","1012.9","24","944.4","10"," 15.0","22","  3.7","21"," 11.1"," 15.0","  68.0","*","  39.2","*"," 0.01","G","999.9","000000"
"71068099999","2024-06-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  55.6","24","  44.6","24","1005.7","24","938.8","10"," 15.0","21","  7.0","21"," 13.0"," 19.0","  67.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"71068099999","2024-06-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  54.2","24","  48.9","24","1006.5","24","939.5","10"," 15.0","20","  4.8","21"," 12.0"," 18.1","  64.0"," ","  43.2"," "," 0.07","G","999.9","010000"
"71068099999","2024-06-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  54.4","24","  50.2","24","1014.8","24","946.5"," 7"," 11.1","22","  6.2","22"," 13.0"," 20.0","  64.4","*","  47.7","*"," 0.41","G","999.9","010000"
"71068099999","2024-06-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  56.2","24","  48.8","24","1011.3","24","943.9","10"," 15.0","22","  5.7","22"," 15.9"," 21.0","  66.9"," ","  41.7"," "," 0.01","G","999.9","010110"
"71068099999","2024-06-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","  50.0","24","  48.4","23","1008.8","24","941.6"," 5","  6.8","23","  5.6","23"," 13.0"," 19.0","  66.9"," ","  41.7"," "," 1.82","G","999.9","010010"
"71068099999","2024-06-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  50.8","24","  39.7","24","1012.3","24","944.1"," 8"," 15.0","23","  9.6","23"," 27.0"," 36.9","  60.8","*","  42.6","*"," 0.36","G","999.9","010000"
"71068099999","2024-06-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  48.8","23","  32.4","23","1011.7","23","943.5"," 9"," 15.0","22","  7.0","22"," 12.0"," 19.0","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71068099999","2024-06-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  49.5","24","  34.2","24","1015.9","24","947.4","11"," 15.0","21","  4.3","21","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-06-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  55.2","24","  38.1","24","1017.3","24","949.1","10"," 15.0","22","  4.5","22","  8.9","999.9","  70.3","*","  35.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-06-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","  58.8","24","  39.8","24","1019.2","24","951.0"," 8"," 15.0","23","  4.2","23","  8.9"," 15.0","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-06-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  61.3","24","  42.6","24","1017.2","24","949.6","11"," 15.0","21","  3.5","21","  9.9"," 15.0","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-06-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  64.2","24","  44.3","24","1010.3","24","943.3","11"," 15.0","21","  4.0","21","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-06-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  67.2","24","  51.6","24","1002.5","24","936.3"," 9"," 15.0","24","  5.3","24"," 15.0"," 17.1","  82.6"," ","  44.8"," "," 0.02","G","999.9","010010"
"71068099999","2024-06-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  55.7","24","  52.3","24","1005.0","24","936.4","11"," 12.9","19","  8.5","19"," 12.0"," 18.1","  61.3","*","  53.6","*"," 0.19","G","999.9","010000"
"71068099999","2024-06-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  55.7","24","  44.5","24","1018.6","24","949.9"," 9"," 15.0","22","  6.6","23","  9.9"," 17.1","  66.2","*","  46.4","*"," 0.24","G","999.9","010000"
"71068099999","2024-06-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  58.3","24","  46.3","24","1018.5","24","950.9","11"," 15.0","20","  5.4","20"," 11.1","999.9","  71.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71068099999","2024-06-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  61.6","24","  50.6","24","1011.6","24","943.9","13"," 14.4","19","  7.0","19"," 13.0"," 15.9","  72.3"," ","  45.1"," "," 0.14","G","999.9","010000"
"71068099999","2024-06-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  59.8","24","  40.7","24","1016.7","24","948.9"," 9"," 15.0","23","  5.8","23","  8.9","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-06-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  60.8","24","  47.2","24","1016.4","24","948.7"," 9"," 15.0","23","  4.9","23","  9.9"," 17.1","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-06-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  66.3","24","  53.2","24","1012.6","24","945.4"," 8"," 15.0","23","  5.5","23"," 13.0"," 20.0","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71068099999","2024-07-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  67.4","24","  53.9","24","1008.2","24","941.5"," 9"," 15.0","23","  8.8","23"," 19.0"," 25.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000010"
"71068099999","2024-07-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  63.7","24","  51.4","24","1009.7","24","942.7"," 9"," 14.5","23","  9.3","23"," 17.1"," 24.1","  75.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"71068099999","2024-07-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  62.0","24","  56.8","24","1015.9","24","947.4"," 6","  7.4","23","  5.1","23"," 11.1"," 17.1","  73.9"," ","  55.0"," "," 0.52","G","999.9","010010"
"71068099999","2024-07-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  62.0","24","  54.8","24","1019.1","24","951.2","11"," 14.3","21","  8.1","21"," 13.0"," 20.0","  75.2","*","  51.1","*"," 0.13","G","999.9","010010"
"71068099999","2024-07-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  64.4","24","  50.3","24","1015.7","24","948.5"," 9"," 15.0","23","  8.9","23"," 17.1"," 19.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-07-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  65.6","24","  50.3","24","1013.8","24","946.6"," 9"," 11.3","23","  6.7","23"," 13.0"," 20.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-07-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  65.7","24","  53.3","24","1014.7","24","947.6"," 9"," 13.1","23","  5.7","23"," 12.0","999.9","  82.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-07-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  70.4","24","  58.4","24","1010.8","24","944.1","11"," 15.0","21","  2.9","21","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-07-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  73.0","24","  61.0","24","1012.4","24","945.9","10"," 14.2","22","  4.2","22","  8.0","999.9","  89.6","*","  55.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-07-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  73.1","23","  59.4","23","1007.6","23","941.4","11"," 15.0","20","  4.7","20"," 13.0"," 17.1","  89.6"," ","  53.6"," "," 0.00","G","999.9","010010"
"71068099999","2024-07-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  71.7"," 8","  57.7"," 8","1012.1"," 8","945.2"," 8","999.9"," 0","  8.1"," 8"," 13.6","999.9","  85.1","*","  57.4","*"," 0.00","I","999.9","000000"
"71068099999","2024-07-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  76.9","12","  53.5","12","1015.3","12","948.4"," 8","  9.2"," 5","  6.7"," 9"," 11.1"," 15.0","  87.8","*","  52.9","*"," 0.00","I","999.9","000000"
"71068099999","2024-07-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  72.3","24","  54.4","24","1013.9","24","947.0"," 8","  9.2","24","  4.4","24","  8.9","999.9","  93.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-07-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  73.4","24","  57.4","24","1016.1","24","948.9"," 7","  9.1","24","  4.3","24","  7.0","999.9","  93.2","*","  54.7","*"," 0.00","G","999.9","000000"
"71068099999","2024-07-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","  70.3","21","  59.3","21","1022.2","21","955.3"," 6","  7.9","21","  5.1","21"," 17.1"," 26.0","  91.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"71068099999","2024-07-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  71.6","24","  57.9","24","1022.7","24","955.3"," 8","  4.7","24","  5.3","24"," 11.1"," 17.1","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-07-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  77.2","24","  62.9","24","1016.1","24","949.9"," 7","  2.1","24","  9.1","24"," 12.0"," 18.1","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-07-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  71.9","23","  58.0","23","1009.0","23","941.9"," 5","  7.7","23"," 12.3","23"," 26.0"," 41.0","  89.8"," ","  64.0"," "," 0.12","G","999.9","010010"
"71068099999","2024-07-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  56.0","17","  44.9","17","1016.5","17","948.7"," 5","  9.2","17","  5.8","17"," 18.1"," 28.0","  72.0"," ","  43.7"," "," 0.10","G","999.9","010000"
"71068099999","2024-07-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  57.0","24","  52.8","24","1014.3","24","999.9"," 0","  7.0","24","  6.3","24"," 14.0"," 20.0","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"71068099999","2024-07-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  56.8","24","  52.0","24","1006.8","24","939.3"," 7","  9.3","24","  9.3","24"," 13.0"," 24.1","  62.6","*","  53.6","*"," 0.37","G","999.9","010000"
"71068099999","2024-07-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  62.2","24","  53.0","24","1004.6","24","937.7"," 8","  8.0","24","  7.3","24"," 13.0"," 20.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-07-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  64.2","24","  52.7","24","1001.6","24","935.1"," 8","  9.3","24","  5.8","24"," 11.1"," 18.1","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-07-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  64.3","24","  55.5","24","1001.8","24","935.2"," 7","  9.3","24","  7.0","24"," 13.0"," 21.0","  78.3"," ","  49.3"," "," 0.01","G","999.9","010000"
"71068099999","2024-07-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  61.4","23","  50.3","23","1004.3","23","937.4"," 7","  9.3","23","  6.8","23"," 15.9"," 25.1","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-07-31","56.226944","-117.447222","570.89","PEACE RIVER, CA","  62.3","24","  52.0","24","1006.1","24","938.5"," 7","  9.3","24"," 10.0","24"," 18.1"," 25.1","  76.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"71068099999","2024-08-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  58.2","24","  48.9","24","1015.7","24","947.5"," 8","  9.3","24","  6.7","24"," 15.0"," 20.0","  75.2","*","  44.1","*"," 0.03","G","999.9","010000"
"71068099999","2024-08-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  60.1","24","  43.5","24","1022.7","24","954.0"," 7","  9.2","24","  5.5","24"," 13.0"," 24.1","  75.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71068099999","2024-08-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  60.7","24","  50.4","24","1020.3","24","952.8"," 7","  9.2","24","  4.5","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-08-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  62.2","24","  50.5","24","1019.4","24","951.5"," 8","  9.3","24","  6.1","24"," 11.1"," 15.9","  76.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71068099999","2024-08-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  56.0","24","  54.3","24","1023.2","24","954.3"," 4","  8.8","24","  6.9","24"," 15.0"," 22.0","  74.1"," ","  48.7"," "," 0.48","G","999.9","010010"
"71068099999","2024-08-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  58.4","24","  53.5","24","1024.7","24","955.9"," 7","  7.8","24","  3.6","24"," 11.1"," 15.0","  71.6","*","  48.2","*"," 0.28","G","999.9","110000"
"71068099999","2024-08-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  62.2","24","  53.6","24","1025.6","24","957.3"," 8","  8.9","24","  3.4","24"," 13.0"," 15.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-08-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  61.5","24","  51.3","24","1025.6","24","957.3"," 8","  9.3","24","  3.6","23","  8.9"," 15.0","  77.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71068099999","2024-08-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  64.0","24","  50.0","24","1022.2","24","954.4"," 8","  9.3","24","  5.2","24"," 13.0"," 19.0","  78.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-08-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  65.8","24","  50.3","24","1016.2","24","949.0"," 8","  9.2","24","  5.9","24"," 11.1"," 15.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-08-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  63.0","21","  51.8","21","1012.9","21","945.7"," 7","  9.3","21","  4.5","21","  8.0","999.9","  82.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71068099999","2024-08-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  65.7","24","  53.7","24","1006.8","24","940.0"," 8","  8.9","24","  4.2","24"," 11.1"," 15.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71068099999","2024-08-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  62.0","24","  55.9","24","1013.4","24","945.9"," 5","  1.5","24","  5.4","24"," 13.0"," 21.0","  79.9"," ","  48.0"," "," 0.00","G","999.9","010010"
