"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066500243","2024-05-17","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.0","24","  80.0","24","9999.9"," 0","979.3","24","  3.2","24"," 11.9","24"," 20.0"," 28.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-18","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.4","24","  79.9","24","9999.9"," 0","982.8","24","  3.8","24","  9.0","24"," 26.0"," 54.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-19","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.3","24","  78.2","24","9999.9"," 0","985.3","24","  6.7","24"," 12.2","24"," 26.0"," 31.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-20","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.0","24","  79.6","24","9999.9"," 0","984.5","24","  5.8","24"," 10.6","24"," 20.0"," 25.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-21","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.7","24","  78.9","24","9999.9"," 0","984.4","24","  7.0","24","  9.1","24"," 18.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-22","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.7","24","  78.8","24","9999.9"," 0","985.2","24","  8.4","24","  8.1","24"," 14.0"," 20.0","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-23","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.2","24","  78.7","24","9999.9"," 0","985.5","24","  7.8","24"," 10.5","24"," 20.0"," 31.1","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-24","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.6","24","  78.4","24","9999.9"," 0","984.2","24","  7.5","24"," 10.5","24"," 18.1"," 25.1","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-25","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.3","24","  78.8","24","9999.9"," 0","984.1","24","  8.0","24"," 12.2","24"," 20.0"," 26.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-26","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.3","24","  78.9","24","9999.9"," 0","983.5","24","  7.3","24"," 12.4","24"," 19.0"," 24.1","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-27","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.3","24","  79.6","24","9999.9"," 0","984.8","24","  7.1","24"," 12.3","24"," 18.1"," 22.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-28","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.7","24","  80.2","24","9999.9"," 0","988.6","24","  7.0","24","  6.7","24"," 20.0"," 31.1","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-29","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.9","24","  78.6","24","9999.9"," 0","989.9","24","  7.6","24","  9.3","24"," 29.9"," 35.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-30","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.2","24","  78.1","24","9999.9"," 0","988.6","24","  9.7","24","  7.6","24"," 15.0"," 22.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-05-31","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.1","24","  77.8","24","9999.9"," 0","986.9","23","  8.5","24","  9.8","24"," 26.0"," 31.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.3","24","  80.3","24","9999.9"," 0","987.8","18","  8.9","24"," 10.1","24"," 15.0"," 22.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.8","24","  79.9","24","9999.9"," 0","987.4","24","  8.9","24"," 10.6","24"," 21.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.6","24","  78.3","24","9999.9"," 0","985.2","24","  9.8","24"," 10.9","24"," 15.9"," 21.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.7","24","  78.1","24","9999.9"," 0","982.6","24","  9.4","24"," 13.2","24"," 19.0"," 26.0","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.8","24","  78.1","24","9999.9"," 0","982.6","24","  9.2","24"," 11.7","24"," 22.0"," 27.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.3","24","  79.5","24","9999.9"," 0","983.0","24","  9.2","24"," 11.4","24"," 21.0"," 26.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.7","24","  74.8","24","9999.9"," 0","984.8","24"," 10.0","24","  2.4","24","  9.9"," 12.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.6","24","  76.8","24","9999.9"," 0","986.1","24"," 10.0","24","  4.5","24","  9.9"," 12.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.9","24","  78.1","24","9999.9"," 0","985.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.0","24","  78.7","24","9999.9"," 0","983.7","24"," 10.0","24","  4.7","24","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.0","24","  76.2","24","9999.9"," 0","983.8","24"," 10.0","24","  1.4","24","  6.0"," 24.1","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.3","24","  75.1","24","9999.9"," 0","985.3","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.7","24","  73.8","24","9999.9"," 0","985.5","24"," 10.0","24","  2.0","24"," 12.0"," 22.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.8","24","  75.5","24","9999.9"," 0","985.5","24","  9.8","24","  8.6","24"," 15.0"," 28.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.7","24","  75.6","24","9999.9"," 0","985.4","24","  9.8","24","  9.3","24"," 22.0"," 25.1","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-16","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.9","24","  77.8","24","9999.9"," 0","984.6","24","  9.1","24"," 12.2","24"," 20.0"," 25.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-17","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.9","24","  76.2","24","9999.9"," 0","984.1","24","  7.1","24"," 16.9","24"," 34.0"," 49.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-18","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.8","24","  78.1","24","9999.9"," 0","981.1","24","  5.0","24"," 23.2","24"," 40.0"," 48.0","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"72066500243","2024-06-19","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.5","24","  80.0","24","9999.9"," 0","980.1","24","  5.2","24"," 33.9","24"," 49.0"," 58.1","  86.0","*","  78.8","*"," 0.00","I","999.9","100000"
"72066500243","2024-06-20","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.0","24","  79.6","24","9999.9"," 0","986.4","24","  5.8","24"," 28.0","24"," 40.0"," 53.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-21","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.4","24","  77.8","24","9999.9"," 0","989.7","24","  8.5","24"," 19.5","24"," 28.0"," 42.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-22","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.8","24","  77.1","24","9999.9"," 0","988.8","24","  9.5","24"," 16.4","24"," 26.0"," 29.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-23","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.9","24","  78.7","24","9999.9"," 0","987.1","24","  7.8","24"," 10.6","24"," 26.0"," 28.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-24","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.8","24","  79.1","24","9999.9"," 0","986.8","20","  8.6","24","  6.4","24"," 14.0"," 17.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-25","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.2","24","  78.2","24","9999.9"," 0","988.0","19","  9.9","24","  6.0","24"," 12.0"," 35.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-26","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.0","24","  78.3","24","9999.9"," 0","987.4","24","  9.9","24","  7.4","24"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-27","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.5","24","  79.2","24","9999.9"," 0","985.3","24","  9.3","24","  9.7","24"," 22.9"," 32.1","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"72066500243","2024-06-28","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.1","24","  80.2","24","9999.9"," 0","984.7","18"," 10.0","24","  9.9","24"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-29","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.0","24","  79.5","24","9999.9"," 0","987.3"," 7","  9.8","24","  9.7","24"," 15.9"," 22.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-06-30","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.1","24","  80.4","24","9999.9"," 0","991.7","12","  9.3","24"," 13.0","24"," 20.0"," 25.1","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.9","24","  80.0","24","9999.9"," 0","990.3","22","  9.6","24","  6.1","24"," 13.0"," 18.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.5","24","  78.4","24","9999.9"," 0","988.0","24","  9.7","24","  5.3","24"," 12.0"," 14.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.5","24","  78.8","24","9999.9"," 0","988.8","24","  9.9","24","  6.3","24"," 13.0"," 15.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.0","24","  77.7","24","9999.9"," 0","988.8","22"," 10.0","22","  4.1","24","  9.9"," 26.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.7","24","  76.5","24","9999.9"," 0","987.0","24"," 10.0","24","  2.1","24","  8.0"," 21.0","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.8","24","  77.8","24","9999.9"," 0","986.3","24","  9.7","24","  5.9","24"," 15.0"," 35.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.1","24","  79.0","24","9999.9"," 0","983.4","24","  7.3","24"," 21.2","24"," 39.0"," 45.1","  86.0","*","  78.8","*"," 0.00","I","999.9","100000"
"72066500243","2024-07-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.1","24","  78.8","24","9999.9"," 0","988.7","24","  8.3","24","  7.2","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.2","24","  76.6","24","9999.9"," 0","989.3","24","  9.0","24","  1.3","24","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.2","24","  77.6","24","9999.9"," 0","990.7","24","  9.3","24","  2.8","24","  7.0"," 21.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.5","24","  78.6","24","9999.9"," 0","993.6","24","  9.6","24","  2.5","24","  8.9"," 17.1","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.9","24","  78.3","24","9999.9"," 0","993.9","24"," 10.0","24","  1.2","24","  7.0"," 19.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.3","24","  77.4","24","9999.9"," 0","991.6","24"," 10.0","24","  2.2","24","  8.9"," 24.1","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-16","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.1","24","  78.0","24","9999.9"," 0","989.3","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-17","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.8","24","  78.1","24","9999.9"," 0","989.1","24"," 10.0","24","  6.0","24"," 17.1"," 18.1","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-18","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.5","24","  78.4","24","9999.9"," 0","989.6","24","  9.7","24","  8.2","24"," 22.9"," 28.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-19","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.9","24","  77.7","24","9999.9"," 0","989.3","24","  9.5","24","  6.9","24"," 17.1"," 20.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-20","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.8","24","  77.5","24","9999.9"," 0","989.7","24"," 10.0","24","  7.7","24"," 19.0"," 20.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-21","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.3","24","  77.0","24","9999.9"," 0","989.9","24","  9.8","22","  7.2","24"," 24.1"," 29.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"72066500243","2024-07-22","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.4","24","  77.1","24","9999.9"," 0","989.1","24","  9.2","24","  5.2","24"," 13.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"72066500243","2024-07-23","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.8","24","  78.1","24","9999.9"," 0","989.4","24","  9.6","24","  6.8","24"," 17.1"," 44.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-24","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.9","24","  78.7","24","9999.9"," 0","991.8","24","  9.6","24","  8.1","24"," 15.9"," 25.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-25","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.0","24","  79.2","24","9999.9"," 0","992.3","24","  9.7","24","  5.0","24"," 13.0"," 17.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-26","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.7","24","  78.3","24","9999.9"," 0","989.8","24","  9.9","24","  7.7","24"," 18.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-27","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.3","24","  78.2","24","9999.9"," 0","988.1","24"," 10.0","24","  8.3","24"," 24.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-28","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.3","24","  77.8","24","9999.9"," 0","989.8","24","  9.8","24","  6.0","24"," 15.0"," 15.9","  87.8","*","  78.8","*"," 0.00","I","999.9","100000"
"72066500243","2024-07-29","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.4","24","  78.5","24","9999.9"," 0","990.9","24","  9.9","24","  8.0","24"," 14.0"," 25.1","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-30","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.2","24","  78.1","24","9999.9"," 0","990.8","24","  9.3","24","  8.1","24"," 14.0"," 24.1","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-07-31","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.4","24","  77.3","24","9999.9"," 0","990.7","23","  9.5","24","  4.2","24"," 13.0"," 20.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.2","24","  79.0","24","9999.9"," 0","992.0","18","  9.9","24","  5.8","24"," 15.9"," 28.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.0","24","  78.8","24","9999.9"," 0","991.7","24"," 10.0","24","  3.1","24","  9.9"," 22.0","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.0","24","  78.4","24","9999.9"," 0","988.4","24"," 10.0","24","  2.0","24","  9.9"," 12.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.1","24","  77.5","24","9999.9"," 0","985.7","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.5","24","  79.0","24","9999.9"," 0","987.2","24"," 10.0","24","  2.8","24","  8.0","  9.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.0","24","  77.9","24","9999.9"," 0","989.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.4","24","  77.0","24","9999.9"," 0","986.6","24"," 10.0","24","  7.6","24"," 12.0"," 14.0","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  89.2","24","  76.7","24","9999.9"," 0","983.6","24"," 10.0","24","  6.3","24","  8.9"," 13.0","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.6","24","  77.2","24","9999.9"," 0","986.0","24","  9.9","24","  4.7","24"," 12.0"," 26.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.5","24","  76.2","24","9999.9"," 0","989.2","24"," 10.0","24","  3.5","24","  9.9"," 11.1","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.6","24","  76.6","24","9999.9"," 0","990.1","24","  9.8","24","  3.1","24","  9.9"," 11.1","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.5","24","  77.7","24","9999.9"," 0","989.6","24","  9.4","24","  7.6","24"," 26.0"," 33.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.8","24","  76.4","24","9999.9"," 0","990.1","24"," 10.0","24","  2.4","24","  7.0"," 22.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.3","24","  77.3","24","9999.9"," 0","989.8","24"," 10.0","24","  3.4","24","  8.0"," 13.0","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
