"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94821099999","2024-04-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.3","23","  49.3","23","1026.7","23","018.4","23","999.9"," 0","  7.2","23"," 13.0","999.9","  62.1","*","  49.3","*"," 0.00","G","999.9","000000"
"94821099999","2024-04-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.1","24","  52.1","24","1021.9","24","013.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  59.5","*","  50.7","*"," 0.32","G","999.9","010000"
"94821099999","2024-04-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.3","24","  48.0","24","1029.2","24","020.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94821099999","2024-04-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.2","24","  44.9","24","1031.7","24","023.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.1","*","  40.6","*"," 0.00","G","999.9","000000"
"94821099999","2024-04-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.9","24","  43.4","24","1028.9","24","020.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.5","*","  36.3","*"," 0.00","G","999.9","000000"
"94821099999","2024-04-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.5","24","  40.2","24","1021.2","24","012.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  72.0","*","  35.6"," "," 0.00","G","999.9","000000"
"94821099999","2024-04-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.9","24","  45.5","24","1019.0","24","010.7","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  76.6","*","  41.4"," "," 0.28","G","999.9","110000"
"94821099999","2024-04-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.7","24","  45.7","24","1026.4","24","018.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  58.8","*","  41.9"," "," 0.05","G","999.9","010000"
"94821099999","2024-04-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.0","24","  47.5","24","1027.9","24","019.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  59.5","*","  44.8"," "," 0.00","G","999.9","000000"
"94821099999","2024-04-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.1","24","  46.0","24","1027.6","24","019.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  60.1","*","  44.8"," "," 0.00","G","999.9","000000"
"94821099999","2024-04-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.2","24","  41.7","24","1024.5","24","016.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.9","*","  44.1","*"," 0.00","G","999.9","000000"
"94821099999","2024-04-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.5","24","  44.5","24","1020.0","24","011.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.3","*","  43.7"," "," 0.09","G","999.9","010000"
"94821099999","2024-04-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.2","24","  43.3","24","1029.5","24","021.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  61.3","*","  44.6","*"," 0.00","G","999.9","000000"
"94821099999","2024-04-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.6","22","  45.2","22","1033.2","22","024.8","22","999.9"," 0","  7.3","22"," 14.0","999.9","  59.2","*","  43.9"," "," 0.00","C","999.9","000000"
"94821099999","2024-05-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.3","24","  45.1","24","1031.0","24","022.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  63.0","*","  42.3","*"," 0.01","G","999.9","010000"
"94821099999","2024-05-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.2","24","  45.4","24","1027.3","24","018.9","24","  0.1"," 6","  4.5","24"," 12.0","999.9","  66.6","*","  40.5","*"," 0.00","G","999.9","010000"
"94821099999","2024-05-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.6","24","  48.4","24","1025.8","24","017.4","24","  0.1"," 6","  4.1","24","  9.9","999.9","  66.9","*","  40.1"," "," 0.01","G","999.9","010000"
"94821099999","2024-05-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.2","24","  49.9","24","1030.8","24","022.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.4","*","  43.7"," "," 0.00","G","999.9","000000"
"94821099999","2024-05-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.6","24","  46.1","24","1032.3","24","023.8","24","  1.0"," 8","  6.5","24"," 12.0","999.9","  64.0","*","  41.4"," "," 0.01","G","999.9","010000"
"94821099999","2024-05-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.4","23","  47.5","23","1032.0","23","023.6","23","  0.1"," 4","  5.2","23","  8.9","999.9","  63.5","*","  40.5"," "," 0.01","G","999.9","010000"
"94821099999","2024-05-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.5","23","  47.4","23","1030.2","23","021.8","23","  0.1"," 8","  4.8","23"," 13.0","999.9","  66.4"," ","  39.7"," "," 0.02","G","999.9","000000"
"94821099999","2024-05-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.9","24","  49.2","24","1030.1","24","021.7","24","  0.1"," 7","  3.3","24","  8.0","999.9","  70.7","*","  41.5"," "," 0.01","G","999.9","010000"
"94821099999","2024-05-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.5","24","  53.0","24","1028.7","24","020.3","24","  1.5","10","  6.6","24"," 14.0","999.9","  63.1","*","  47.5"," "," 0.03","G","999.9","010000"
"94821099999","2024-05-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.1","24","  50.2","24","1026.0","24","017.6","24","  0.3"," 8","  2.5","24","  7.0","999.9","  69.3","*","  40.8","*"," 0.01","G","999.9","010000"
"94821099999","2024-05-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.2","24","  51.9","24","1023.4","24","015.0","24","  1.6"," 4","  6.6","24"," 11.1","999.9","  67.1"," ","  40.6"," "," 0.04","G","999.9","010000"
"94821099999","2024-05-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.1","24","  46.9","24","1026.2","24","017.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  63.3"," ","  48.9"," "," 0.02","G","999.9","000000"
"94821099999","2024-05-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.3","24","  42.0","24","1029.2","24","020.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  63.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"94821099999","2024-05-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.4","24","  43.4","24","1029.5","24","021.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  64.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"94821099999","2024-05-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.9","24","  46.7","24","1028.2","24","019.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  69.3"," ","  35.2"," "," 0.01","G","999.9","011000"
"94821099999","2024-05-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.4","24","  44.7","24","1032.5","24","024.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  60.6","*","  39.9","*"," 0.01","G","999.9","011000"
"94821099999","2024-05-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.3","24","  41.4","24","1031.4","24","022.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  57.2","*","  39.2"," "," 0.00","G","999.9","011000"
"94821099999","2024-05-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.1","24","  50.1","24","1027.7","24","019.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  58.5","*","  46.0"," "," 0.11","G","999.9","010000"
"94821099999","2024-05-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.0","24","  48.1","24","1031.6","24","023.2","24","  2.0"," 4","  6.8","24"," 13.0","999.9","  57.7","*","  45.7","*"," 0.07","G","999.9","010000"
"94821099999","2024-05-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.9","24","  40.2","24","1030.9","24","022.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  57.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"94821099999","2024-05-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  43.6","24","  39.1","24","1028.7","24","020.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  58.1","*","  31.6","*"," 0.00","G","999.9","000000"
"94821099999","2024-05-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.3","24","  44.8","24","1028.7","24","020.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  58.6","*","  31.6"," "," 0.00","G","999.9","000000"
"94821099999","2024-05-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.0","24","  47.4","24","1027.8","24","019.4","24","  0.7"," 4","  4.3","24","  8.9","999.9","  58.5","*","  37.6","*"," 0.00","G","999.9","000000"
"94821099999","2024-05-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.9","24","  43.3","24","1026.2","24","017.8","24","  0.5"," 6","  4.6","24","  9.9","999.9","  60.8","*","  34.9","*"," 0.01","G","999.9","010000"
"94821099999","2024-05-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.8","24","  40.3","24","1025.0","24","016.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  64.9","*","  32.9"," "," 0.00","G","999.9","000000"
"94821099999","2024-05-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.4","24","  42.2","24","1025.2","24","016.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.9","*","  38.3"," "," 0.00","G","999.9","000000"
"94821099999","2024-05-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.3","24","  37.9","24","1023.0","24","014.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  72.5","*","  37.4"," "," 0.00","G","999.9","000000"
"94821099999","2024-05-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.0","24","  38.6","24","1013.7","24","005.4","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  68.0","*","  43.9"," "," 0.00","H","999.9","010000"
"94821099999","2024-05-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.9","24","  50.8","24","1006.7","24","998.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  58.6","*","  50.2","*"," 0.51","G","999.9","011000"
"94821099999","2024-05-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.9","24","  42.2","24","1019.5","24","011.2","24","999.9"," 0","  7.3","24"," 21.0","999.9","  58.8","*","  36.5","*"," 0.04","G","999.9","011000"
"94821099999","2024-06-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.4","24","  42.1","24","1028.7","24","020.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  57.2","*","  35.6"," "," 0.00","G","999.9","000000"
"94821099999","2024-06-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.9","24","  39.9","24","1023.9","24","015.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  55.4","*","  36.9"," "," 0.00","G","999.9","000000"
"94821099999","2024-06-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.3","24","  39.3","24","1016.3","24","007.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  52.5","*","  36.9"," "," 0.00","G","999.9","000000"
"94821099999","2024-06-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.6","24","  40.8","24","1020.1","24","011.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  52.7","*","  36.0"," "," 0.00","G","999.9","000000"
"94821099999","2024-06-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.5","24","  47.7","24","1026.5","24","018.0","24","  0.9"," 4","  2.4","24","  5.1","999.9","  59.7","*","  37.4"," "," 0.00","G","999.9","000000"
"94821099999","2024-06-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.8","24","  47.1","24","1027.0","24","018.5","24","  0.1"," 8","  4.8","24"," 11.1","999.9","  60.3","*","  39.0"," "," 0.01","G","999.9","010000"
"94821099999","2024-06-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.5","24","  45.4","24","1021.9","24","013.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  58.1","*","  38.8"," "," 0.00","G","999.9","010000"
"94821099999","2024-06-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.9","24","  48.1","24","1018.3","24","009.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.4","*","  42.3","*"," 0.03","G","999.9","010000"
"94821099999","2024-06-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.5","24","  41.6","24","1021.6","24","013.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  57.9","*","  37.9","*"," 0.01","G","999.9","000000"
"94821099999","2024-06-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.1","24","  48.1","24","1013.6","24","005.2","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  60.3","*","  37.2"," "," 0.13","G","999.9","010000"
"94821099999","2024-06-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.4","24","  48.3","24","1013.0","24","004.6","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  61.9","*","  46.0"," "," 0.06","G","999.9","011000"
"94821099999","2024-06-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.3","24","  42.8","24","1022.9","24","014.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  55.4","*","  41.7","*"," 0.00","G","999.9","000000"
"94821099999","2024-06-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.4","24","  41.7","24","1021.0","24","012.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  53.8","*","  41.0"," "," 0.00","G","999.9","000000"
"94821099999","2024-06-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.8","24","  43.2","24","1019.8","24","011.4","24","  1.1"," 6","  3.0","24","  8.9","999.9","  48.6","*","  40.3","*"," 0.11","G","999.9","010000"
"94821099999","2024-06-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.4","24","  40.9","24","1024.1","24","015.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  58.1","*","  34.9","*"," 0.00","G","999.9","000000"
"94821099999","2024-06-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.9","24","  42.0","24","1025.4","24","016.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  57.9","*","  33.4"," "," 0.00","G","999.9","000000"
"94821099999","2024-06-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  42.2","24","  36.4","24","1022.4","24","014.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  55.0","*","  30.4","*"," 0.00","G","999.9","000000"
"94821099999","2024-06-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.2","24","  36.8","24","1017.9","24","009.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  53.8","*","  28.6"," "," 0.00","G","999.9","000000"
"94821099999","2024-06-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.4","24","  42.2","24","1013.6","24","005.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  55.0","*","  36.9"," "," 0.02","G","999.9","011000"
"94821099999","2024-06-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.2","24","  42.0","24","1019.2","24","010.8","24","  3.8"," 6","  4.2","24","  9.9","999.9","  52.0","*","  39.0","*"," 0.01","G","999.9","010000"
"94821099999","2024-06-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.7","24","  42.4","24","1028.7","24","020.2","24","  0.1"," 4","  4.8","24"," 14.0","999.9","  55.8","*","  36.9","*"," 0.02","G","999.9","010000"
"94821099999","2024-06-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.6","24","  39.0","24","1029.3","24","020.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  53.6","*","  32.9","*"," 0.00","G","999.9","000000"
"94821099999","2024-06-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.1","24","  38.9","24","1018.5","24","010.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  54.5","*","  32.5"," "," 0.00","G","999.9","000000"
"94821099999","2024-06-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.0","24","  42.8","24","1010.2","24","001.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  54.5","*","  42.4","*"," 0.08","G","999.9","010000"
"94821099999","2024-06-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.1","24","  43.7","24","1009.9","24","001.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  55.4","*","  41.9"," "," 0.42","G","999.9","011000"
"94821099999","2024-06-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.6","24","  45.2","24","1015.5","24","007.1","24","  3.4"," 4","  9.6","24"," 13.0","999.9","  54.0","*","  42.8"," "," 0.04","G","999.9","011000"
"94821099999","2024-06-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.7","24","  44.9","24","1019.3","24","010.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  59.2","*","  43.0"," "," 0.00","G","999.9","000000"
"94821099999","2024-06-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.5","24","  46.7","24","1012.6","24","004.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  55.8","*","  44.6"," "," 1.06","G","999.9","010000"
"94821099999","2024-06-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.2","24","  41.3","24","1019.8","24","011.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  53.6","*","  40.8","*"," 0.21","G","999.9","011000"
"94821099999","2024-06-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.8","24","  41.4","24","1027.4","24","018.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  54.0","*","  38.5","*"," 0.01","G","999.9","000000"
"94821099999","2024-07-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  43.8","24","  38.3","24","1032.3","24","023.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  53.6","*","  35.1","*"," 0.00","G","999.9","000000"
"94821099999","2024-07-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.2","24","  39.1","24","1035.6","24","027.0","24","  0.3"," 4","  2.8","24","  6.0","999.9","  52.5","*","  32.0","*"," 0.00","G","999.9","011000"
"94821099999","2024-07-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  41.6","24","  36.5","24","1038.1","24","029.5","24","  0.1"," 4","  2.8","24","  9.9","999.9","  53.1","*","  31.6"," "," 0.00","G","999.9","011000"
"94821099999","2024-07-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.5","24","  42.0","24","1038.6","24","030.0","24","  0.9"," 8","  6.5","24"," 15.0","999.9","  56.5","*","  32.0"," "," 0.01","G","999.9","010000"
"94821099999","2024-07-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.9","24","  41.6","24","1039.7","24","031.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  58.5","*","  35.2","*"," 0.02","G","999.9","000000"
"94821099999","2024-07-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  43.5","24","  38.7","24","1034.5","24","025.9","24","  2.8"," 6","  6.3","24","  9.9","999.9","  56.3","*","  33.8","*"," 0.01","G","999.9","011000"
"94821099999","2024-07-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.3","24","  43.1","24","1023.3","24","014.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  60.6","*","  33.3"," "," 0.00","G","999.9","000000"
"94821099999","2024-07-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.0","24","  49.3","24","1018.4","24","009.9","24","  0.2"," 4","  8.0","24"," 15.9","999.9","  54.5","*","  43.2"," "," 0.01","G","999.9","010000"
"94821099999","2024-07-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.0","24","  41.5","24","1024.2","24","015.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  59.2","*","  34.5","*"," 0.01","G","999.9","011000"
"94821099999","2024-07-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.1","24","  45.4","24","1015.4","24","006.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  57.0","*","  33.3"," "," 0.00","G","999.9","010000"
"94821099999","2024-07-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.3","24","  45.3","24","1012.7","24","004.4","24","  2.0"," 4","  8.9","24"," 15.9","999.9","  52.9","*","  40.3","*"," 0.24","G","999.9","010000"
"94821099999","2024-07-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.1","24","  46.9","24","1016.2","24","007.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  58.1","*","  39.9"," "," 0.05","G","999.9","010000"
"94821099999","2024-07-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  43.5","24","  40.9","24","1018.4","24","010.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  55.9"," ","  33.8","*"," 0.02","G","999.9","010000"
"94821099999","2024-07-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.2","20","  43.5","20","1015.3","20","006.9","20","999.9"," 0","  5.9","20","  8.9","999.9","  53.8","*","  40.6","*"," 0.29","G","999.9","010000"
"94821099999","2024-07-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.7","24","  44.2","24","1012.6","24","004.2","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  53.6","*","  39.6"," "," 0.14","G","999.9","011000"
"94821099999","2024-07-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.8","24","  49.6","24","1014.2","24","005.8","24","  3.5"," 6"," 10.3","24"," 18.1","999.9","  52.7","*","  45.5"," "," 0.80","G","999.9","011000"
"94821099999","2024-07-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.0","24","  44.9","24","1018.0","24","009.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  54.5","*","  43.9","*"," 0.02","G","999.9","010000"
"94821099999","2024-07-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.3","24","  42.3","24","1013.2","24","004.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  52.0","*","  43.2"," "," 0.02","G","999.9","011000"
"94821099999","2024-07-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.3","24","  45.4","24"," 997.5","24","989.2","24","  5.0"," 4"," 15.7","24"," 26.0","999.9","  51.6","*","  45.7"," "," 0.96","G","999.9","011000"
"94821099999","2024-07-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.8","21","  44.9","21","1014.8","21","006.4","21","999.9"," 0"," 10.2","21"," 21.0","999.9","  52.9","*","  44.8","*"," 0.06","G","999.9","010000"
"94821099999","2024-07-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.7","24","  53.2","24","1017.8","24","009.4","24","  3.0"," 6"," 11.4","24"," 15.0","999.9","  59.2","*","  44.2"," "," 0.56","G","999.9","011000"
"94821099999","2024-07-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.8","24","  50.6","24","1020.6","24","012.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  59.2","*","  48.2","*"," 0.03","G","999.9","010000"
"94821099999","2024-07-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.2","24","  38.1","24","1016.2","24","007.8","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  63.5","*","  47.7"," "," 0.00","G","999.9","000000"
"94821099999","2024-07-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.1","24","  43.1","24","1006.5","24","998.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  63.1","*","  43.5","*"," 0.09","G","999.9","010000"
"94821099999","2024-07-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.2","24","  44.2","24","1010.9","24","002.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  56.3","*","  40.8","*"," 0.41","G","999.9","010000"
"94821099999","2024-07-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.4","24","  47.0","24","1013.8","24","005.4","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  59.7","*","  40.5"," "," 0.35","G","999.9","011000"
"94821099999","2024-07-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  42.4","24","  37.8","24","1023.0","24","014.5","24","999.9"," 0","  8.2","24"," 18.1","999.9","  51.6","*","  35.2","*"," 0.07","G","999.9","011000"
"94821099999","2024-07-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.9","24","  39.3","24","1030.4","24","021.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  52.2","*","  34.3"," "," 0.00","G","999.9","000000"
"94821099999","2024-07-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  42.6","24","  37.3","24","1033.9","24","025.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  56.3","*","  33.1","*"," 0.01","G","999.9","010000"
"94821099999","2024-07-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.6","24","  38.4","24","1035.6","24","027.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  58.8","*","  32.0"," "," 0.00","G","999.9","000000"
"94821099999","2024-08-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.6","23","  38.3","23","1027.0","23","018.5","23","999.9"," 0","  9.3","23"," 14.0","999.9","  58.3","*","  44.1","*"," 0.00","A","999.9","000000"
