"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2024-01-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  26.8","23","   3.8","23","1018.2","23","015.7","23","999.9"," 0"," 18.4","23"," 33.0","999.9","  31.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  29.0","24","  18.1","24","1014.9","24","012.5","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  23.8","23","   7.9","23","1005.1","23","002.7","23","999.9"," 0"," 17.0","23"," 26.0","999.9","  27.0","*","  20.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  23.1","24","  -0.3","24","1015.2","24","012.7","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  28.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-19","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  26.2","24","   9.3","24","1012.0","24","009.6","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  29.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-20","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  16.8","24","  -0.8","24","1007.0","24","004.5","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  25.2","*","  12.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-21","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  18.8","24","   1.7","24","1017.0","24","014.5","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  26.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  25.7","24","   2.3","24","1027.8","24","025.3","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  37.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  37.1","23","  15.6","23","1026.9","23","024.5","23","999.9"," 0"," 15.8","23"," 22.9","999.9","  38.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  35.3","24","  29.1","24","1033.9","24","031.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  38.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.4","24","  36.3","24","1020.9","24","018.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  40.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.6","24","  34.8","24","1021.7","24","019.3","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  35.7","24","  32.1","24","1021.0","24","018.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-28","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  36.8","24","  31.5","24","1017.1","24","014.7","24","999.9"," 0","  8.5","24"," 22.0","999.9","  37.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-29","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  34.3","24","  29.5","24","1006.4","24","004.0","24","999.9"," 0"," 24.9","24"," 31.1","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-30","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  28.1","24","  15.9","24","1021.5","24","019.0","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  34.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-01-31","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  28.1","24","  18.1","24","1021.2","24","018.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-01","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  35.2","24","  27.5","24","1014.9","24","012.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  37.8","23","  30.8","23","1010.8","23","008.4","23","999.9"," 0","  8.7","23"," 15.9","999.9","  40.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  32.8","24","  14.4","24","1014.8","24","012.4","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  39.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  30.7","24","   8.1","24","1013.9","24","011.5","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  40.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  32.9","23","   0.8","23","1011.1","23","008.7","23","999.9"," 0"," 18.7","23"," 22.9","999.9","  37.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  32.2","24","  15.7","24","1019.3","24","016.9","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  34.3","23","  22.0","23","1024.7","23","022.2","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  35.4","24","  26.6","24","1025.7","24","023.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  37.6","24","  30.5","24","1021.3","24","018.9","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  42.3","24","  36.7","24","1009.7","24","007.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  55.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.0","24","  28.5","24","1007.2","24","004.8","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  54.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.3","24","  24.3","24","1010.4","24","008.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  46.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  36.5","24","  23.5","24","1003.5","24","001.1","24","999.9"," 0"," 18.9","24"," 34.0","999.9","  38.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  29.5","24","   8.9","22","1005.1","24","002.7","24","999.9"," 0"," 22.9","24"," 33.0","999.9","  34.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  27.7","22","  -0.3","22","1013.6","22","011.2","22","999.9"," 0"," 20.5","22"," 33.0","999.9","  35.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  31.6","24","  13.4","24","1004.0","24","001.6","24","999.9"," 0"," 21.2","24"," 35.9","999.9","  36.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  30.0","24","  11.6","24","1007.5","24","005.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  26.6","23","   2.0","23","1007.3","23","004.8","23","999.9"," 0"," 17.8","23"," 25.1","999.9","  33.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-19","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  31.2","24","   3.1","24","1013.3","24","010.9","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  33.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-20","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  26.0","24","  -0.9","24","1028.9","24","026.4","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  35.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-21","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  33.4","24","  15.0","24","1032.0","24","029.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  34.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  32.8","23","  20.0","23","1019.3","23","016.9","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  36.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  37.4","24","  33.8","24","1002.1","24","999.7","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  38.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  34.7","23","  22.6","23"," 999.4","23","997.1","23","999.9"," 0"," 14.1","23"," 26.0","999.9","  38.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  21.5","24","  -2.0","24","1017.0","24","014.5","24","999.9"," 0"," 11.4","24"," 26.0","999.9","  31.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  37.0","24","  20.4","24","1014.8","24","012.4","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  52.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  39.9","24","  33.7","24","1017.6","24","015.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  50.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-28","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  45.8","23","  45.6","23","1008.0","23","005.7","23","999.9"," 0"," 23.5","23"," 31.1","999.9","  49.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-02-29","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  34.7","22","9999.9"," 0","1008.7","22","006.4","22","999.9"," 0"," 30.7","22"," 41.0","999.9","  50.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-01","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  26.7","22","9999.9"," 0","1030.9","22","028.4","22","999.9"," 0"," 16.5","22"," 26.0","999.9","  40.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.8","24","  26.8","24","1031.1","24","028.7","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  42.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  44.9","24","  43.4","24","1020.2","24","017.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  51.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  45.8","24","  39.3","24","1027.9","24","025.5","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  54.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.9","24","  37.5","24","1026.8","24","024.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  39.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  40.8","24","  40.5","24","1016.4","24","014.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  44.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  40.9","21","  39.4","21","1012.6","21","010.2","21","999.9"," 0"," 21.6","21"," 31.1","999.9","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  39.5","24","  25.2","23","1023.1","24","020.7","24","999.9"," 0"," 19.8","24"," 29.9","999.9","  41.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.2","24","  29.2","24","1024.9","24","022.5","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  40.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  42.5","24","  37.1","24"," 996.4","24","994.1","24","999.9"," 0"," 26.3","24"," 46.0","999.9","  47.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  36.9","24","  19.3","24"," 989.9","24","987.6","24","999.9"," 0"," 31.4","24"," 41.0","999.9","  43.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  40.9","23","   3.6","23","1002.2","23","999.8","23","999.9"," 0"," 23.3","23"," 31.1","999.9","  47.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  40.2","24","  18.7","24","1011.5","24","009.1","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  46.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  41.2","24","  35.4","24","1016.3","24","013.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  41.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  40.4","24","  38.3","24","1010.5","24","008.1","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  40.8","24","  36.3","24","1007.7","24","005.4","24","999.9"," 0","  9.1","24"," 20.0","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  45.4","24","  36.0","24","1000.9","24","998.6","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  52.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  42.7","24","  17.1","24","1001.3","24","999.0","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  46.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-19","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.1","23","  14.4","23","1000.7","23","998.3","23","999.9"," 0"," 18.9","23"," 24.1","999.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-20","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  40.6","24","  21.8","23","1002.9","24","000.6","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-21","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  32.5","24","   9.1","24","1005.6","24","003.2","24","999.9"," 0"," 30.6","24"," 35.0","999.9","  41.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  30.0","24","  -7.3","24","1022.4","24","020.0","24","999.9"," 0"," 21.1","24"," 32.1","999.9","  37.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  35.1","24","  23.4","24","1020.1","24","017.7","24","999.9"," 0"," 15.9","24"," 32.1","999.9","  38.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  31.7","24","  19.5","24","1016.1","24","013.7","24","999.9"," 0"," 19.5","24"," 35.0","999.9","  37.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  36.1","24","  19.7","24","1032.4","24","030.0","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  37.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  36.0","16","  23.7","16","1027.7","16","025.3","16","999.9"," 0"," 23.0","16"," 27.0","999.9","  37.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-03-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.4","14","  38.4","14","1019.7","14","017.2","14","999.9"," 0"," 12.0","14"," 20.0","999.9","  41.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-01","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  42.3"," 6","  33.8"," 6","1012.9"," 6","010.5"," 6","999.9"," 0"," 12.5"," 6"," 14.0","999.9","  42.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  41.3"," 7","  37.3"," 7","1014.6"," 7","012.2"," 7","999.9"," 0","  9.7"," 7"," 18.1","999.9","  41.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  40.1","24","  31.2","24","1014.3","24","011.9","24","999.9"," 0"," 18.8","24"," 29.9","999.9","  41.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  34.9","24","  34.5","24"," 997.3","24","994.9","24","999.9"," 0"," 39.7","24"," 54.0","999.9","  37.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  36.7","24","  33.2","24"," 995.4","24","993.0","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  43.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.9","24","  31.2","24","1003.7","24","001.3","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.9","24","  27.4","24","1014.1","24","011.7","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  45.6","24","  23.4","24","1017.1","24","014.7","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  59.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  49.1","24","  21.2","24","1016.0","24","013.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  60.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  42.2","24","  35.8","24","1020.3","24","018.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  43.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  42.4","24","  41.6","24","1018.4","24","016.0","24","999.9"," 0"," 10.3","24"," 24.1","999.9","  43.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.4","24","  47.3","24","1003.8","24","001.5","24","999.9"," 0"," 24.8","24"," 38.1","999.9","  50.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.7","24","  38.6","24"," 996.4","24","994.1","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  52.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.8","24","  27.6","24","1005.3","24","003.0","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  49.3","24","  39.9","24","1006.7","24","004.4","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  58.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  53.6","24","  29.5","24","1015.1","24","012.8","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  63.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.3","15","  24.3","15","1021.8","15","019.4","15","999.9"," 0"," 11.4","15"," 18.1","999.9","  58.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  44.7","20","  35.7","20","1021.5","20","019.2","20","999.9"," 0"," 10.5","20"," 18.1","999.9","  46.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-19","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  44.9","24","  35.0","24","1021.4","24","019.0","24","999.9"," 0","  8.7","24"," 24.1","999.9","  46.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-20","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  48.3","24","  41.3","23","1012.8","24","010.5","24","999.9"," 0"," 13.9","24"," 28.0","999.9","  56.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-21","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  46.5","24","  25.0","23","1011.5","24","009.1","24","999.9"," 0"," 14.1","24"," 33.0","999.9","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
