"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2024-01-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.0","24","  21.7","24","1018.7","23","891.0","24","  9.0","24","  2.6","21","  8.0"," 17.1","  39.0"," ","  21.0"," "," 0.40","G","999.9","101000"
"72595724215","2024-01-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.1","24","  23.8","24","1023.4","21","895.5","24","  8.7","24","  0.4","23","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-01-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.6","24","  28.9","24","1017.9","11","892.7","24","  2.0","24","  4.4","23","  9.9"," 20.0","  34.0"," ","  21.0"," "," 0.13","G","999.9","101000"
"72595724215","2024-01-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.0","24","  32.9","24","1015.9","10","890.6","24","  3.5","24","  1.4","24","  9.9"," 21.0","  39.9"," ","  32.0"," "," 1.07","G","999.9","101000"
"72595724215","2024-01-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.1","24","  32.2","24","1024.0","16","897.1","24","  6.1","24","  1.0","24","  6.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72595724215","2024-01-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.0","24","  29.9","24","1022.6","21","895.6","24","  9.3","24","  1.5","24","  5.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-01-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  35.7","24","1014.7","14","889.5","24","  9.5","24","  4.6","23","  7.0"," 17.1","  42.8","*","  37.4","*"," 0.18","G","999.9","010000"
"72595724215","2024-01-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.2","24","  37.0","24","1020.9","15","894.8","24","  9.3","24","  0.4","24","  4.1","999.9","  46.0","*","  37.4","*"," 0.02","G","999.9","010000"
"72595724215","2024-01-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.2","24","  33.2","24","1017.4","22","892.1","24","  8.5","24","  0.3","23","  2.9","999.9","  53.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72595724215","2024-01-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.2","24","  38.3","24","1009.0","12","883.3","24","  4.9","24","  3.3","23","  8.0"," 18.1","  53.1"," ","  34.0"," "," 0.83","G","999.9","010000"
"72595724215","2024-01-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.6","24","  39.1","24","1006.8"," 8","882.4","24","  6.5","24","  5.1","22","  8.0"," 24.1","  45.0"," ","  39.0"," "," 2.01","G","999.9","010000"
"72595724215","2024-01-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.4","24","  40.2","24","1006.2","11","882.0","24","  6.7","24","  2.4","24","  7.0","999.9","  48.9"," ","  39.0"," "," 1.43","G","999.9","010000"
"72595724215","2024-01-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.8","24","  38.7","24","1015.5","12","890.0","24","  6.3","24","  0.5","24","  2.9","999.9","  48.9"," ","  37.0"," "," 0.14","G","999.9","010000"
"72595724215","2024-01-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.1","24","  38.3","24","1017.4","17","892.3","24","  8.4","24","  3.7","24","  8.0","999.9","  48.9"," ","  36.0"," "," 0.15","G","999.9","010000"
"72595724215","2024-01-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.9","24","  36.7","24","1020.9","14","894.7","24","  9.6","24","  1.2","24","  5.1","999.9","  46.0","*","  35.6","*"," 0.22","G","999.9","010000"
"72595724215","2024-01-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.0","24","  34.3","24","1026.9","23","900.2","24","  9.8","24","  0.9","23","  6.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-01-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.0","24","  40.4","24","1028.9","10","902.4","24","  8.7","24","  0.6","23","  5.1","999.9","  53.1"," ","  37.0"," "," 0.08","G","999.9","010000"
"72595724215","2024-01-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.1","24","  44.8","24","1026.8","18","901.3","24","  7.5","24","  0.2","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.28","G","999.9","110000"
"72595724215","2024-01-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.1","24","  40.8","24","1023.8","24","898.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  64.9"," ","  37.0"," "," 0.07","G","999.9","000000"
"72595724215","2024-01-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.7","24","  41.0","24","1019.1","24","894.8","24"," 10.0","24","  1.3","23","  5.1","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-01-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.6","24","  39.2","24","1009.7","17","885.3","24","  7.6","24","  5.0","21","  8.9"," 22.0","  54.0","*","  39.0","*"," 0.01","G","999.9","010000"
"72595724215","2024-02-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.6","24","  35.3","24","1003.5","18","879.6","24","  6.8","24","  3.3","23","  7.0"," 20.0","  43.0","*","  36.0","*"," 3.03","G","999.9","010000"
"72595724215","2024-02-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.8","24","  34.1","24","1007.6","13","882.7","24","  9.3","24","  1.5","23","  4.1","999.9","  42.1","*","  33.8","*"," 0.04","G","999.9","110000"
"72595724215","2024-02-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.1","24","  30.1","24","1015.5","15","889.7","24","  9.0","24","  0.7","24","  5.1","999.9","  42.1"," ","  30.9"," "," 0.02","G","999.9","011000"
"72595724215","2024-02-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.8","24","  28.2","24","1013.5","15","885.5","24","  6.3","24","  1.1","24","  7.0","999.9","  39.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"72595724215","2024-02-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.3","24","  35.1","24"," 999.6","11","876.5","24","  3.4","24","  5.7","23","  8.9"," 21.0","  39.9"," ","  28.0"," "," 1.86","G","999.9","010000"
"72595724215","2024-02-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.3","24","  32.3","24","1007.7","11","883.6","24","  6.1","24","  1.5","21","  7.0","999.9","  48.0"," ","  32.0"," "," 1.65","G","999.9","111000"
"72595724215","2024-02-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.5","24","  29.9","24","1006.4","19","881.6","24","  7.8","24","  0.7","23","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72595724215","2024-02-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.0","24","  28.3","24","1014.6","19","888.1","24"," 10.0","24","  2.4","23","  5.1","999.9","  46.0"," ","  30.0"," "," 0.08","G","999.9","000000"
"72595724215","2024-02-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.2","24","  26.1","24","1020.6","24","893.9","24","  9.2","24","  1.7","22","  8.0"," 17.1","  39.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-02-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.0","24","  29.0","24","1023.4","22","896.9","24"," 10.0","24","  2.3","24","  6.0"," 20.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-02-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.6","24","  27.3","24","1024.5","24","897.8","24","  9.4","24","  0.8","23","  2.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-02-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.3","24","  29.1","24","1023.8","24","897.1","24","  8.8","24","  0.5","23","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-02-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.3","22","  30.1","22","1018.5","22","892.7","22","  8.7","22","  0.5","22","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-02-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.4","24","  34.7","24","1015.7","15","890.1","24","  7.4","24","  4.1","23","  7.0"," 17.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595724215","2024-02-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.1","24","  35.1","24","1018.3","19","892.4","24"," 10.0","24","  3.9","24","  7.0"," 17.1","  44.1","*","  36.0","*"," 0.98","G","999.9","010000"
"72595724215","2024-02-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.4","24","  38.0","24","1022.7","13","897.1","24","  7.2","24","  0.6","24","  4.1","999.9","  46.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72595724215","2024-02-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.5","24","  37.4","24","1017.6","21","892.0","24","  8.7","24","  1.1","23","  6.0","999.9","  46.9"," ","  37.9"," "," 0.42","B","999.9","010000"
"72595724215","2024-02-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.2","24","  34.9","24","1012.5","13","888.2","24","  6.8","24","  2.7","24","  8.0","999.9","  45.0"," ","  33.1"," "," 1.21","G","999.9","010000"
"72595724215","2024-02-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.9","24","  33.5","24","1007.6"," 8","882.9","24","  4.6","24","  0.7","23","  5.1","999.9","  44.1"," ","  33.1"," "," 1.23","G","999.9","011000"
"72595724215","2024-02-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  36.2","24","1013.3","10","888.8","24","  5.3","24","  2.9","22","  7.0","999.9","  43.0"," ","  36.0"," "," 2.45","G","999.9","010000"
"72595724215","2024-02-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.4","24","  34.9","24","1019.7","15","893.3","24","  9.2","24","  3.3","22","  8.0","999.9","  45.0","*","  35.6","*"," 1.07","G","999.9","010000"
"72595724215","2024-02-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.8","24","  35.4","24","1025.6","15","899.0","24","  8.4","24","  0.7","23","  5.1","999.9","  50.0","*","  35.6","*"," 0.06","G","999.9","110000"
"72595724215","2024-02-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.0","24","  30.7","24","1026.9","24","900.1","24","  9.7","24","  0.8","24","  4.1","999.9","  60.1"," ","  28.0"," "," 0.05","G","999.9","000000"
"72595724215","2024-02-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.6","24","  30.9","24","1022.7","24","896.9","24","  9.1","24","  0.5","24","  4.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-02-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.8","24","  31.6","24","1019.3","24","893.9","24","  9.2","24","  0.7","22","  5.1","999.9","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72595724215","2024-02-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.3","24","  34.5","24","1014.2","24","889.8","24"," 10.0","24","  2.5","20","  5.1"," 15.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595724215","2024-02-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.5","24","  19.1","24","1019.7","24","893.5","24"," 10.0","24","  3.5","21","  8.0"," 22.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-02-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.6","24","  24.0","24","1020.9","24","894.5","24","  9.5","24","  1.4","22","  9.9"," 20.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-02-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.3","24","  33.2","24","1010.5","17","885.6","24","  7.8","24","  4.8","22","  8.9"," 21.0","  55.0"," ","  26.1"," "," 0.09","G","999.9","011000"
"72595724215","2024-03-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.3","24","  28.9","24","1007.4","13","882.3","24","  5.8","24","  3.9","24","  7.0","999.9","  46.9"," ","  32.0"," "," 0.64","G","999.9","101000"
"72595724215","2024-03-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.1","24","  27.1","24","1000.8"," 9","876.6","24","  5.8","24","  3.7","22","  6.0","999.9","  39.9"," ","  26.1"," "," 0.49","G","999.9","101000"
"72595724215","2024-03-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.3","24","  25.0","24","1008.1"," 9","882.8","24","  5.4","24","  2.9","22","  6.0","999.9","  34.0"," ","  26.1"," "," 0.03","G","999.9","101000"
"72595724215","2024-03-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.4","24","  24.1","24","1016.9","11","890.2","24","  7.2","24","  1.9","23","  7.0","999.9","  36.0"," ","  19.9"," "," 0.03","G","999.9","001000"
"72595724215","2024-03-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.3","24","  31.3","24","1015.6","11","890.1","24","  5.4","24","  5.4","24","  8.0"," 18.1","  39.0"," ","  19.9"," "," 0.11","G","999.9","011000"
"72595724215","2024-03-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.2","24","  34.6","24","1014.0"," 9","888.4","24","  5.3","24","  0.7","24","  5.1","999.9","  46.0","*","  33.8","*"," 0.27","G","999.9","110000"
"72595724215","2024-03-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.3","24","  27.2","24","1017.2","24","891.4","24"," 10.0","24","  4.4","21","  7.0","999.9","  48.0","*","  30.0","*"," 0.02","G","999.9","000000"
"72595724215","2024-03-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.6","24","  23.0","24","1024.9","24","898.0","24","  8.9","24","  0.4","22","  2.9","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-03-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.2","24","  30.3","24","1019.0","18","893.7","24","  9.7","24","  4.3","19","  7.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72595724215","2024-03-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.8","24","  33.1","24","1017.0","16","891.6","24","  9.3","24","  6.1","20","  8.0"," 24.1","  46.9"," ","  37.0"," "," 0.19","G","999.9","011000"
"72595724215","2024-03-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.1","24","  32.7","24","1016.9"," 9","891.1","24","  6.2","24","  2.0","24","  8.0"," 19.0","  42.1"," ","  32.0"," "," 0.08","G","999.9","111000"
"72595724215","2024-03-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.2","24","  34.1","24","1018.5","11","892.4","24","  8.5","24","  3.8","22","  8.0"," 18.1","  48.0"," ","  33.1"," "," 0.22","G","999.9","111000"
"72595724215","2024-03-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.9","24","  27.9","24","1025.2","24","898.7","24"," 10.0","24","  4.6","22","  9.9"," 22.0","  48.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72595724215","2024-03-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.4","24","  24.8","24","1026.8","24","900.3","24"," 10.0","24","  5.6","22","  8.0"," 25.1","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-03-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.0","24","  21.4","24","1021.7","24","895.9","24","  9.9","24","  2.3","23","  6.0","999.9","  63.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-03-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.0","24","  23.9","24","1018.3","24","893.2","24"," 10.0","24","  1.8","23","  5.1","999.9","  66.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72595724215","2024-03-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.5","24","  27.4","24","1021.7","24","896.5","24"," 10.0","24","  2.0","22","  7.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-03-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.4","24","  31.1","24","1022.4","24","897.4","24"," 10.0","24","  0.6","23","  4.1","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-03-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.7","24","  35.4","24","1020.0","24","895.5","24"," 10.0","24","  0.7","22","  6.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-03-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.9","24","  38.3","24","1017.8","24","893.5","24","  9.5","24","  1.5","22","  6.0"," 18.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-03-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.8","24","  37.0","24","1018.5","23","894.2","24"," 10.0","24","  2.2","22","  5.1","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-03-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.5","24","  35.9","24","1017.4","16","891.6","24","  8.7","24","  2.8","21","  7.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-03-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.4","24","  34.4","24","1007.6","12","883.4","24","  6.9","24","  4.1","23","  8.9"," 19.0","  48.9"," ","  33.1"," "," 0.80","G","999.9","011000"
"72595724215","2024-03-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.7","24","  34.0","24","1008.3","21","883.7","24","  9.8","24","  1.9","22","  7.0","999.9","  51.1"," ","  33.1"," "," 0.38","G","999.9","011000"
"72595724215","2024-03-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.1","24","  31.7","24","1013.9","24","889.1","24"," 10.0","24","  1.6","20","  4.1","999.9","  57.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72595724215","2024-03-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.7","24","  28.4","24","1017.4","24","892.3","24"," 10.0","24","  1.7","22","  4.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-03-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.6","24","  35.9","24","1017.8","19","892.6","24","  7.7","24","  3.7","23","  8.0"," 19.0","  57.9"," ","  28.9"," "," 0.01","G","999.9","011000"
"72595724215","2024-03-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.4","24","  32.5","24","1014.6","13","889.1","24","  6.4","24","  2.3","24","  8.0","999.9","  44.1","*","  32.0","*"," 0.51","G","999.9","011000"
"72595724215","2024-03-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.9","24","  31.9","24","1014.3","10","886.3","24","  7.4","24","  0.5","24","  4.1","999.9","  44.1","*","  32.0","*"," 0.07","G","999.9","111000"
"72595724215","2024-03-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.5","24","  33.1","24","1007.5","13","882.8","24","  6.9","24","  0.9","23","  5.1","999.9","  50.0","*","  33.1","*"," 0.73","G","999.9","011000"
"72595724215","2024-03-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.2","24","  32.6","24","1008.7","24","884.8","24"," 10.0","24","  5.5","22","  9.9"," 21.0","  54.0","*","  39.0","*"," 0.10","G","999.9","010000"
"72595724215","2024-04-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.3","24","  29.1","24","1018.0","24","893.4","24"," 10.0","24","  3.7","22","  8.0"," 18.1","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-04-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.0","24","  38.1","24","1024.8","24","900.0","24"," 10.0","24","  1.4","23","  5.1","999.9","  75.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72595724215","2024-04-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.8","24","  41.7","24","1021.3","22","897.2","24"," 10.0","24","  3.5","22","  8.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-04-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.1","24","  28.7","24","1008.5","23","884.4","24"," 10.0","24","  2.7","23","  8.0"," 17.1","  48.9","*","  32.0","*"," 0.04","G","999.9","000000"
"72595724215","2024-04-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.0","24","  21.6","24","1008.6","24","883.9","24","  9.4","24","  5.6","18","  8.0"," 19.0","  46.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72595724215","2024-04-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.2","24","  23.2","24","1021.5","24","895.0","24","  9.8","24","  1.4","21","  6.0"," 15.0","  48.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72595724215","2024-04-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.8","24","  27.8","24","1024.2","20","897.9","24"," 10.0","24","  2.2","23","  8.0","999.9","  54.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-04-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.7","23","  26.9","23","1023.3","23","897.6","23"," 10.0","23","  2.8","22","  7.0","999.9","  60.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-04-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.5","24","  33.1","24","1023.5","24","898.4","24"," 10.0","24","  2.5","23","  6.0","999.9","  71.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-04-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.0","24","  34.3","24","1023.1","24","898.7","24"," 10.0","24","  2.6","22","  6.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-04-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.2","24","  34.8","24","1017.4","24","893.7","24"," 10.0","24","  1.2","21","  6.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-04-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.8","24","  40.3","24","1006.9","23","884.3","24","  9.9","24","  1.3","23","  6.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72595724215","2024-04-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.6","24","  41.5","24","1010.5","12","886.3","24","  9.0","24","  1.5","21","  6.0","999.9","  55.9"," ","  39.9"," "," 0.51","G","999.9","010000"
"72595724215","2024-04-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.0","24","  32.8","24","1014.9"," 9","891.2","24","  3.9","24","  0.6","22","  4.1","999.9","  48.9"," ","  32.0"," "," 0.93","G","999.9","111000"
"72595724215","2024-04-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.0","24","  34.0","24","1022.9","11","896.4","24","  8.2","24","  2.7","21","  7.0","999.9","  61.0"," ","  32.0"," "," 0.78","G","999.9","010000"
"72595724215","2024-04-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.8","24","  34.3","24","1023.9","24","898.5","24"," 10.0","24","  2.1","22","  6.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
