"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91231041420","2024-03-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","11","  75.0","11","9999.9"," 0","999.9"," 0","  7.0","11"," 15.4","11"," 17.1"," 22.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91231041420","2024-03-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 14.7"," 9"," 15.9"," 21.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-03-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.1"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  7.0"," 7","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.4"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7"," 12.8"," 7"," 15.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.8","12"," 17.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-04-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  72.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.3","12"," 15.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.2","12"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-04-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.6","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.2","12"," 17.1"," 22.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-04-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  73.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 16.9","12"," 21.0"," 26.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.3","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.5","12"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","11"," 14.5","12"," 15.9"," 20.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.7","12"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
