"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62176099999","2024-01-21","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.3"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.0","999.9","  75.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-22","29.75","24.5333333","-1.0","GIGHBUB, LY","  65.8"," 4","  51.3"," 4","1021.2"," 4","021.3"," 4"," 10.9"," 4","  8.4"," 4","  9.9","999.9","  69.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-23","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.9"," 4","  43.7"," 4","1024.3"," 4","024.5"," 4"," 10.9"," 4"," 11.2"," 4"," 15.0","999.9","  64.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-24","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.9"," 4","  47.4"," 4","1021.8"," 4","021.9"," 4"," 10.9"," 4","  6.2"," 4"," 15.0","999.9","  65.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-26","29.75","24.5333333","-1.0","GIGHBUB, LY","  65.8"," 4","  52.6"," 4","1021.7"," 4","021.8"," 4"," 10.9"," 4"," 11.2"," 4"," 15.0","999.9","  70.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-27","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.4"," 4","  51.6"," 4","1023.9"," 4","024.0"," 4"," 10.9"," 4","  2.5"," 4","  9.9","999.9","  68.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-29","29.75","24.5333333","-1.0","GIGHBUB, LY","  59.2"," 4","  47.3"," 4","1024.1"," 4","024.2"," 4"," 10.9"," 4","  7.5"," 4"," 15.0","999.9","  64.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"62176099999","2024-01-30","29.75","24.5333333","-1.0","GIGHBUB, LY","  56.3"," 4","  46.9"," 4","1024.1"," 4","024.2"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  64.4"," ","  50.9","*"," 0.08","E","999.9","010000"
"62176099999","2024-02-01","29.75","24.5333333","-1.0","GIGHBUB, LY","  57.9"," 4","  44.0"," 4","1025.5"," 4","025.6"," 4"," 10.9"," 4","  7.4"," 4","  9.9","999.9","  63.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-03","29.75","24.5333333","-1.0","GIGHBUB, LY","  59.9"," 4","  47.7"," 4","1023.7"," 4","023.8"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  65.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-04","29.75","24.5333333","-1.0","GIGHBUB, LY","  62.0"," 4","  47.4"," 4","1025.2"," 4","025.4"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  67.1"," ","  54.5","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-05","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.7"," 4","  49.9"," 4","1027.2"," 4","027.2"," 4"," 10.9"," 4","  4.5"," 4","  9.9","999.9","  69.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-06","29.75","24.5333333","-1.0","GIGHBUB, LY","  64.4"," 4","  51.5"," 4","1027.9"," 4","028.0"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  70.7","*","  59.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-09","29.75","24.5333333","-1.0","GIGHBUB, LY","  66.8"," 4","  47.0"," 4","1019.0"," 4","019.1"," 4"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  73.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-10","29.75","24.5333333","-1.0","GIGHBUB, LY","  67.3"," 4","  48.9"," 4","1019.8"," 4","019.9"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  74.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-11","29.75","24.5333333","-1.0","GIGHBUB, LY","  69.3"," 4","  47.8"," 4","1016.7"," 4","016.8"," 4"," 10.9"," 4"," 10.7"," 4"," 18.1","999.9","  76.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-12","29.75","24.5333333","-1.0","GIGHBUB, LY","  69.5"," 4","  48.0"," 4","1010.7"," 4","010.8"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-13","29.75","24.5333333","-1.0","GIGHBUB, LY","  65.5"," 4","  49.5"," 4","1012.8"," 4","999.9"," 0","  9.8"," 4","  3.8"," 4","  5.1","999.9","  69.8"," ","  62.6","*"," 0.01","E","999.9","010000"
"62176099999","2024-02-14","29.75","24.5333333","-1.0","GIGHBUB, LY","  58.8"," 5","  48.6"," 5","1012.4"," 4","012.5"," 4"," 11.2"," 5","  8.9"," 5"," 15.0","999.9","  67.5"," ","  46.4","*"," 0.02","E","999.9","010000"
"62176099999","2024-02-15","29.75","24.5333333","-1.0","GIGHBUB, LY","  64.4"," 4","  49.9"," 4","1014.3"," 4","014.4"," 4"," 10.9"," 4","  9.5"," 4"," 15.0","999.9","  69.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-16","29.75","24.5333333","-1.0","GIGHBUB, LY","  64.0"," 4","  49.8"," 4","1019.6"," 4","019.7"," 4"," 10.9"," 4","  7.4"," 4","  9.9","999.9","  68.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  64.3"," 4","  50.0"," 4","1024.7"," 4","024.8"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  68.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-18","29.75","24.5333333","-1.0","GIGHBUB, LY","  66.0"," 4","  51.0"," 4","1025.2"," 4","025.3"," 4"," 10.9"," 4","  7.0"," 4","  9.9","999.9","  71.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-19","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.3"," 5","  44.8"," 5","9999.9"," 0","024.3"," 4"," 11.2"," 5","  3.0"," 5","  9.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"62176099999","2024-02-20","29.75","24.5333333","-1.0","GIGHBUB, LY","  60.1"," 4","  48.3"," 4","1022.1"," 4","022.2"," 4"," 12.4"," 4","  2.5"," 4","999.9","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"62176099999","2024-02-21","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.3"," 5","  46.0"," 5","1021.5"," 5","021.6"," 5"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  70.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-02-28","29.75","24.5333333","-1.0","GIGHBUB, LY","  70.4"," 4","  52.0"," 4","1016.5"," 4","016.6"," 4","  7.1"," 4"," 10.0"," 4"," 15.0","999.9","  76.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"62176099999","2024-03-01","29.75","24.5333333","-1.0","GIGHBUB, LY","  72.1"," 4","  52.1"," 4","1013.1"," 4","013.2"," 4","  4.2"," 4"," 15.0"," 4"," 20.0","999.9","  77.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-03-02","29.75","24.5333333","-1.0","GIGHBUB, LY","  70.2"," 4","  56.5"," 4","1018.0"," 4","018.1"," 4","  4.2"," 4"," 10.2"," 4"," 15.9","999.9","  77.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-03-04","29.75","24.5333333","-1.0","GIGHBUB, LY","  66.9"," 4","  47.0"," 4","1015.6"," 4","015.7"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"62176099999","2024-03-05","29.75","24.5333333","-1.0","GIGHBUB, LY","  67.3"," 4","  46.0"," 4","1015.7"," 4","015.8"," 4"," 10.9"," 4","  3.7"," 4","  9.9","999.9","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"62176099999","2024-03-07","29.75","24.5333333","-1.0","GIGHBUB, LY","  64.2"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  72.5","*","  50.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-03-14","29.75","24.5333333","-1.0","GIGHBUB, LY","  67.5"," 5","  54.0"," 5","1017.8"," 5","017.9"," 5"," 11.2"," 5","  2.0"," 5","  9.9","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"62176099999","2024-03-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.7"," 4","  52.3"," 4","1016.6"," 4","016.7"," 4"," 10.9"," 4","  7.5"," 4","  9.9","999.9","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"62176099999","2024-03-20","29.75","24.5333333","-1.0","GIGHBUB, LY","  78.6"," 4","  54.6"," 4","1015.6"," 4","015.7"," 4"," 10.9"," 4","  5.0"," 4","  9.9","999.9","  85.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-03-21","29.75","24.5333333","-1.0","GIGHBUB, LY","  67.6"," 4","  49.6"," 4","1018.5"," 4","018.6"," 4"," 10.9"," 4","  5.0"," 4","  9.9","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"62176099999","2024-03-25","29.75","24.5333333","-1.0","GIGHBUB, LY","  69.6"," 5","  47.5"," 5","1018.3"," 5","018.4"," 5"," 11.2"," 5","  3.0"," 5","  5.1","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62176099999","2024-04-09","29.75","24.5333333","-1.0","GIGHBUB, LY","  71.4"," 4","  53.2"," 4","1014.3"," 4","014.4"," 4","  9.0"," 4","  5.0"," 4","  9.9","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"62176099999","2024-04-11","29.75","24.5333333","-1.0","GIGHBUB, LY","  72.3"," 4","  54.8"," 4","1018.5"," 4","992.2"," 4"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"62176099999","2024-04-12","29.75","24.5333333","-1.0","GIGHBUB, LY","  79.0"," 4","  57.2"," 4","1017.8"," 4","017.8"," 4"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  85.1"," ","  72.5","*"," 0.00","I","999.9","000000"
"62176099999","2024-04-16","29.75","24.5333333","-1.0","GIGHBUB, LY","  86.7"," 4","  64.0"," 4","1011.1"," 4","011.2"," 4"," 10.9"," 4","  9.5"," 4"," 15.0","999.9","  93.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"62176099999","2024-04-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  82.9"," 4","  63.5"," 4","1008.5"," 4","008.6"," 4","  4.5"," 4"," 15.7"," 4"," 18.1","999.9","  86.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"62176099999","2024-04-21","29.75","24.5333333","-1.0","GIGHBUB, LY","  81.1"," 4","  57.6"," 4","1014.6"," 4","014.7"," 4"," 10.9"," 4"," 10.5"," 4"," 15.0","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"62176099999","2024-04-22","29.75","24.5333333","-1.0","GIGHBUB, LY","  89.8"," 4","  52.4"," 4","1012.5"," 4","012.7"," 4","  5.6"," 4"," 12.8"," 4"," 22.9","999.9","  98.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-04-24","29.75","24.5333333","-1.0","GIGHBUB, LY","  82.8"," 4","  63.0"," 4","1008.4"," 4","008.5"," 4","  4.2"," 4"," 12.2"," 4"," 15.0","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"62176099999","2024-04-28","29.75","24.5333333","-1.0","GIGHBUB, LY","  85.6"," 4","  62.1"," 4","1013.8"," 4","013.9"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  89.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"62176099999","2024-05-03","29.75","24.5333333","-1.0","GIGHBUB, LY","  86.0"," 4","  56.0"," 4","1015.4"," 4","015.5"," 4"," 10.9"," 4","  5.8"," 4","  8.0","999.9","  93.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"62176099999","2024-05-05","29.75","24.5333333","-1.0","GIGHBUB, LY","  78.1"," 4","  55.1"," 4","1014.8"," 4","014.9"," 4"," 10.9"," 4"," 11.7"," 4"," 15.0","999.9","  82.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"62176099999","2024-05-12","29.75","24.5333333","-1.0","GIGHBUB, LY","  81.5"," 4","  61.7"," 4","1016.5"," 4","016.6"," 4"," 10.9"," 4","  7.5"," 4","  9.9","999.9","  86.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"62176099999","2024-05-19","29.75","24.5333333","-1.0","GIGHBUB, LY","  99.7"," 4","  52.2"," 4","1011.4"," 4","011.5"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9"," 109.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-05-21","29.75","24.5333333","-1.0","GIGHBUB, LY"," 107.8"," 4","  48.4"," 4","1010.2"," 4","010.4"," 4"," 10.9"," 4","  6.0"," 4","  8.0","999.9"," 115.7"," "," 101.3","*"," 0.00","I","999.9","000000"
"62176099999","2024-05-23","29.75","24.5333333","-1.0","GIGHBUB, LY","  88.7"," 4","  49.0"," 4","1014.9"," 4","015.0"," 4","  9.0"," 4"," 15.0"," 4"," 20.0","999.9","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"62176099999","2024-05-25","29.75","24.5333333","-1.0","GIGHBUB, LY","  86.9"," 5","  57.2"," 5","1013.8"," 5","013.9"," 5","  9.9"," 5","  1.0"," 5","  5.1","999.9","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"62176099999","2024-05-27","29.75","24.5333333","-1.0","GIGHBUB, LY","  85.1"," 4","  57.6"," 4","1013.6"," 4","013.7"," 4"," 10.9"," 4","  5.0"," 4","  9.9","999.9","  90.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-05-28","29.75","24.5333333","-1.0","GIGHBUB, LY","  84.4"," 4","  54.6"," 4","1014.7"," 4","014.8"," 4"," 10.9"," 4","  7.5"," 4","  9.9","999.9","  88.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"62176099999","2024-05-30","29.75","24.5333333","-1.0","GIGHBUB, LY","  90.5"," 4","  49.4"," 4","9999.9"," 0","012.4"," 4"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-06-11","29.75","24.5333333","-1.0","GIGHBUB, LY","  93.9"," 4","  56.2"," 4","1012.6"," 4","012.7"," 4"," 10.9"," 4","  3.3"," 4","  8.0","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"62176099999","2024-06-13","29.75","24.5333333","-1.0","GIGHBUB, LY"," 105.9"," 4","  51.8"," 4","1011.7"," 4","011.8"," 4","  9.8"," 4"," 10.0"," 4"," 20.0","999.9"," 112.1"," ","  99.5","*"," 0.00","I","999.9","000000"
"62176099999","2024-06-15","29.75","24.5333333","-1.0","GIGHBUB, LY"," 103.1"," 4","  56.4"," 4","1009.8"," 4","010.0"," 4"," 10.9"," 4","  9.9"," 4","  9.9","999.9"," 110.3"," ","  96.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-07-06","29.75","24.5333333","-1.0","GIGHBUB, LY","  92.5"," 4","  61.8"," 4","1008.6"," 4","008.7"," 4"," 10.9"," 4","  3.7"," 4","  9.9","999.9","  97.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-07-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  95.5"," 4","  60.8"," 4","1008.5"," 4","008.6"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9"," 105.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"62176099999","2024-07-19","29.75","24.5333333","-1.0","GIGHBUB, LY","  93.4"," 4","  63.1"," 4","1008.2"," 4","008.3"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9"," 106.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"62176099999","2024-07-27","29.75","24.5333333","-1.0","GIGHBUB, LY","  93.8"," 5","  62.7"," 4","1009.7"," 4","009.8"," 4","  9.0"," 4","  5.0"," 5","  9.9","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"62176099999","2024-07-28","29.75","24.5333333","-1.0","GIGHBUB, LY","  95.7"," 4","  61.7"," 4","1009.7"," 4","009.8"," 4"," 10.9"," 4","  6.2"," 4","  9.9","999.9"," 101.3"," ","  89.6","*"," 0.00","I","999.9","000000"
"62176099999","2024-07-30","29.75","24.5333333","-1.0","GIGHBUB, LY","  96.4"," 4","  63.5"," 4","1005.1"," 4","005.2"," 4"," 10.9"," 4","  7.5"," 4","  9.9","999.9"," 101.3"," ","  89.6","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-05","29.75","24.5333333","-1.0","GIGHBUB, LY"," 100.4"," 4","  61.8"," 4","1006.2"," 4","006.4"," 4"," 10.9"," 4","  2.5"," 4","  5.1","999.9"," 104.9"," ","  94.1","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-06","29.75","24.5333333","-1.0","GIGHBUB, LY"," 100.6"," 4","  62.3"," 4","1005.8"," 4","005.9"," 4"," 10.9"," 4","  3.8"," 4","  5.1","999.9"," 106.7"," ","  94.1","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-10","29.75","24.5333333","-1.0","GIGHBUB, LY","  98.8"," 4","  65.3"," 4","1009.0"," 4","009.2"," 4"," 10.9"," 4","  3.3"," 4","  8.0","999.9"," 104.0"," ","  92.3","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-13","29.75","24.5333333","-1.0","GIGHBUB, LY","  96.6"," 4","  66.5"," 4","1008.0"," 4","008.2"," 4"," 10.9"," 4","  6.3"," 4","  9.9","999.9"," 102.2"," ","  90.5","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-14","29.75","24.5333333","-1.0","GIGHBUB, LY","  99.9"," 4","  60.8"," 4","1007.8"," 4","008.0"," 4"," 10.9"," 4","  5.5"," 4"," 12.0","999.9"," 104.9"," ","  95.9","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-15","29.75","24.5333333","-1.0","GIGHBUB, LY"," 100.0"," 4","  59.9"," 4","1009.2"," 4","009.2"," 4"," 10.9"," 4","  3.7"," 4","  9.9","999.9"," 105.8"," ","  95.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  97.3"," 4","  61.7"," 4","1007.8"," 4","007.9"," 4"," 10.9"," 4"," 10.0"," 4"," 15.0","999.9"," 106.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"62176099999","2024-08-18","29.75","24.5333333","-1.0","GIGHBUB, LY"," 100.8"," 4","  64.6"," 4","1006.6"," 4","008.0"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9"," 107.6"," ","  95.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-20","29.75","24.5333333","-1.0","GIGHBUB, LY"," 106.6"," 4","  59.3"," 4","1007.9"," 4","008.0"," 4"," 10.9"," 4","  8.2"," 4","  9.9","999.9"," 113.0"," ","  99.5","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-21","29.75","24.5333333","-1.0","GIGHBUB, LY"," 103.8"," 4","  63.1"," 4","1006.5"," 4","006.6"," 4"," 10.9"," 4","  7.0"," 4","  9.9","999.9"," 111.2"," "," 100.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-22","29.75","24.5333333","-1.0","GIGHBUB, LY"," 101.8"," 4","  63.0"," 4","1005.7"," 4","005.8"," 4"," 10.9"," 4","  2.5"," 4","  9.9","999.9"," 106.7"," ","  96.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-25","29.75","24.5333333","-1.0","GIGHBUB, LY","  97.0"," 4","  62.0"," 4","1005.9"," 4","006.0"," 4"," 10.9"," 4","  3.7"," 4","  9.9","999.9"," 104.0"," ","  91.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-08-29","29.75","24.5333333","-1.0","GIGHBUB, LY"," 100.8"," 4","  63.1"," 4","1010.2"," 4","010.4"," 4"," 10.9"," 4","  3.7"," 4","  9.9","999.9"," 106.7"," ","  95.9","*"," 0.00","I","999.9","000000"
"62176099999","2024-09-10","29.75","24.5333333","-1.0","GIGHBUB, LY"," 100.4"," 4","  67.5"," 4","9999.9"," 0","005.4"," 4"," 10.9"," 4","  7.5"," 4","  9.9","999.9"," 104.0"," ","  96.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-09-11","29.75","24.5333333","-1.0","GIGHBUB, LY","  93.4"," 4","  64.8"," 4","1009.2"," 4","009.3"," 4"," 10.9"," 4","  9.9"," 4","  9.9","999.9","  97.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"62176099999","2024-09-22","29.75","24.5333333","-1.0","GIGHBUB, LY","  88.7"," 4","  70.7"," 4","1013.4"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  93.2"," ","  85.1","*"," 0.00","I","999.9","000000"
"62176099999","2024-09-24","29.75","24.5333333","-1.0","GIGHBUB, LY","  92.3"," 4","  72.5"," 4","1014.0"," 4","014.1"," 4"," 10.9"," 4","  3.7"," 4","  9.9","999.9","  97.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-09-26","29.75","24.5333333","-1.0","GIGHBUB, LY","  90.9"," 4","  71.6"," 4","1011.8"," 4","012.0"," 4"," 10.9"," 4","  7.5"," 4","  9.9","999.9","  95.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-09-30","29.75","24.5333333","-1.0","GIGHBUB, LY","  86.0"," 4","  59.4"," 4","1013.5"," 4","013.6"," 4"," 10.9"," 4"," 11.9"," 4"," 18.1","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-01","29.75","24.5333333","-1.0","GIGHBUB, LY","  82.2"," 4","  58.6"," 4","1013.8"," 4","013.9"," 4"," 10.9"," 4","  7.4"," 4","  9.9","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-02","29.75","24.5333333","-1.0","GIGHBUB, LY","  82.9"," 4","  62.2"," 4","1014.3"," 4","014.5"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-05","29.75","24.5333333","-1.0","GIGHBUB, LY","  88.7"," 4","  60.8"," 4","1013.3"," 4","013.4"," 4"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  94.5"," ","  83.3","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-07","29.75","24.5333333","-1.0","GIGHBUB, LY","  91.2"," 4","  66.0"," 4","1013.7"," 4","013.8"," 4"," 10.9"," 4","  2.0"," 4","  8.0","999.9","  98.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-08","29.75","24.5333333","-1.0","GIGHBUB, LY","  88.9"," 4","  68.6"," 4","1016.1"," 4","016.2"," 4"," 10.9"," 4","  3.7"," 4","  9.9","999.9","  95.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-09","29.75","24.5333333","-1.0","GIGHBUB, LY","  86.4"," 4","  66.7"," 4","1015.5"," 4","015.6"," 4"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  92.3"," ","  81.5","*"," 0.00","I","999.9","000000"
"62176099999","2024-10-13","29.75","24.5333333","-1.0","GIGHBUB, LY","  93.2"," 4","  68.0"," 4","1013.1"," 4","013.2"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  99.5"," ","  88.7","*"," 0.00","I","999.9","000000"
