"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2024-01-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.1","24","  48.6","24","1017.8","15","012.0","24","  5.0","24","  3.2","24","  6.0","999.9","  61.0"," ","  46.9"," "," 0.23","G","999.9","010000"
"72481523257","2024-01-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.4","24","  45.1","24","1019.0","14","013.5","24","  4.3","24","  3.3","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.05","G","999.9","100000"
"72481523257","2024-01-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.7","24","  47.7","24","1015.5","16","010.1","24","  3.6","24","  3.0","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72481523257","2024-01-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.8","24","  50.7","24","1010.2","22","004.6","24","  8.1","24","  8.2","24"," 14.0","999.9","  64.0"," ","  46.0"," "," 0.23","G","999.9","010000"
"72481523257","2024-01-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.0","24","  51.0","24","1010.1","18","004.4","24","  8.8","24","  7.7","24"," 15.9"," 24.1","  64.0"," ","  48.9"," "," 0.48","G","999.9","010000"
"72481523257","2024-01-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.4","24","  50.9","24","1007.3","21","001.6","24","  8.6","24","  9.5","24"," 14.0","999.9","  64.0"," ","  53.1"," "," 0.73","G","999.9","110000"
"72481523257","2024-01-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.7","24","  51.9","24","1012.5","13","007.0","24","  7.4","24","  4.2","24","  9.9","999.9","  61.0"," ","  53.1"," "," 0.75","G","999.9","110000"
"72481523257","2024-01-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.1","24","  50.1","24","1018.9","19","013.1","24","  6.9","24","  4.3","24"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72481523257","2024-01-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.1","24","  50.2","24","1020.9","15","015.0","24","  7.4","24","  4.7","24"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.24","G","999.9","100000"
"72481523257","2024-01-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.2","24","  45.4","24","1024.9","22","019.1","24","  8.7","24","  2.4","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72481523257","2024-01-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.0","24","  48.5","24","1026.3","23","020.5","24","  7.6","24","  1.1","24","  5.1","999.9","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72481523257","2024-01-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.0","24","  48.2","24","1022.9","16","017.5","24","  4.5","24","  1.7","24","  5.1","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","100000"
"72481523257","2024-01-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.1","24","  48.9","24","1020.3","24","014.5","24","  7.3","24","  1.5","24","  6.0","999.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72481523257","2024-01-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.2","24","  50.5","24","1017.3","21","011.7","24","  6.0","24","  2.8","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72481523257","2024-01-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.3","24","  46.9","24","1010.9","24","005.2","24","  9.6","24","  7.1","24"," 14.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-02-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.1","24","  47.4","24","1005.0","22","999.2","24","  8.4","24","  7.4","23"," 18.1"," 21.0","  64.9"," ","  51.1"," "," 0.41","G","999.9","010000"
"72481523257","2024-02-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.4","24","  45.2","24","1010.5","23","004.7","24","  9.3","24","  5.0","24"," 11.1","999.9","  60.1"," ","  44.1"," "," 0.20","G","999.9","010000"
"72481523257","2024-02-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.7","24","  42.8","24","1016.2","24","010.5","24"," 10.0","24","  3.2","23","  6.0","999.9","  60.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72481523257","2024-02-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.3","24","  46.6","24","1007.8","23","001.8","24","  8.8","24"," 13.5","24"," 31.1"," 55.9","  60.1"," ","  43.0"," "," 0.18","G","999.9","010000"
"72481523257","2024-02-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.8","24","  47.7","24","1006.8","24","001.1","24","  9.9","24"," 13.3","24"," 28.9"," 45.1","  61.0"," ","  48.0"," "," 0.41","G","999.9","010000"
"72481523257","2024-02-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.4","24","  48.4","24","1006.2","14","000.6","24","  8.1","24","  4.0","24","  8.0","999.9","  61.0"," ","  50.0"," "," 0.34","G","999.9","010000"
"72481523257","2024-02-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.5","24","  43.0","24","1007.9","22","002.2","24","  9.3","24","  4.0","24"," 11.1","999.9","  55.9"," ","  39.9"," "," 0.16","G","999.9","010000"
"72481523257","2024-02-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.4","24","  42.6","24","1013.1","13","007.1","24","  9.0","24","  1.5","24","  6.0","999.9","  54.0"," ","  39.9"," "," 0.53","G","999.9","010000"
"72481523257","2024-02-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.3","24","  38.3","24","1019.4","18","013.8","24","  7.4","24","  2.7","24","  8.0","999.9","  55.9"," ","  35.1"," "," 0.03","G","999.9","100000"
"72481523257","2024-02-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.7","24","  38.8","24","1018.8","19","013.4","24","  9.3","24","  5.3","24","  9.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72481523257","2024-02-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.5","24","  38.8","24","1022.8","24","017.0","24","  8.5","24","  1.1","24","  5.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-02-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.5","24","  39.9","24","1021.7","20","016.1","24","  7.5","24","  1.8","24","  5.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72481523257","2024-02-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.5","24","  40.7","24","1017.4","22","011.6","24","  7.4","24","  1.1","24","  5.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-02-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.8","24","  43.0","24","1018.1","24","012.3","24","  8.2","24","  3.1","23"," 11.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-02-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.7","24","  48.5","24","1021.0","18","015.8","24","  8.4","24","  5.3","24","  8.9","999.9","  63.0"," ","  39.9"," "," 0.40","G","999.9","010000"
"72481523257","2024-02-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.7","23","  45.3","23","1021.3","23","015.6","23","  8.6","23","  1.6","23","  6.0","999.9","  63.0"," ","  43.0"," "," 0.09","G","999.9","000000"
"72481523257","2024-02-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.1","24","  48.9","24","1017.0","23","011.3","24","  8.5","24","  4.3","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-02-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.4","24","  49.4","24","1014.8","23","009.1","24","  9.5","24"," 11.0","24"," 19.0"," 26.0","  70.0"," ","  48.9"," "," 0.18","G","999.9","010000"
"72481523257","2024-02-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.9","24","  51.9","24","1010.5","22","004.8","24","  9.1","24"," 11.9","24"," 18.1"," 28.0","  70.0"," ","  48.9"," "," 0.79","G","999.9","010000"
"72481523257","2024-02-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.7","24","  47.3","24","1016.9","23","011.2","24","  9.6","24","  7.6","24"," 11.1"," 22.0","  70.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72481523257","2024-02-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.3","24","  47.2","24","1019.7","20","013.6","24","  8.3","24","  4.3","24","  9.9"," 15.9","  66.9"," ","  46.9"," "," 0.37","G","999.9","110010"
"72481523257","2024-02-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.8","24","  43.4","24","1023.6","22","017.9","24","  9.2","24","  3.2","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72481523257","2024-02-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.4","24","  42.9","24","1021.9","22","016.2","24","  9.0","24","  2.1","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-02-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.4","24","  45.0","24","1018.2","24","012.5","24","  9.5","24","  1.5","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-02-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.2","24","  46.4","24","1016.7","24","011.0","24","  9.8","24","  1.8","24","  4.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72481523257","2024-02-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.3","24","  46.5","24","1016.3","24","010.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-02-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.1","24","  45.7","24","1015.9","23","010.1","24","  9.9","24","  7.0","24"," 12.0"," 15.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-02-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.1","24","  39.5","24","1018.0","24","012.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-02-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.1","24","  45.1","24","1016.6","24","010.9","24","  9.9","24","  3.0","24","  8.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.5","24","  49.4","24","1015.9","19","009.9","24","  8.3","24","  7.5","24"," 12.0"," 17.1","  66.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72481523257","2024-03-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.5","24","  43.9","24","1011.4","23","005.7","24","  9.4","24","  8.7","24"," 14.0"," 24.1","  60.1"," ","  46.9"," "," 1.03","G","999.9","010000"
"72481523257","2024-03-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.4","24","  43.2","24","1015.2","24","009.5","24","  9.9","24","  6.8","24"," 12.0","999.9","  57.9"," ","  45.0"," "," 0.14","G","999.9","010000"
"72481523257","2024-03-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.6","24","  42.2","24","1019.6","23","013.9","24","  9.6","24","  2.6","24","  7.0","999.9","  59.0","*","  42.1","*"," 0.05","G","999.9","000000"
"72481523257","2024-03-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.7","24","  41.1","24","1018.9","24","013.2","24","  9.8","24","  3.3","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.2","24","  43.7","24","1012.8","24","007.1","24","  9.9","24","  2.8","24","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.2","24","  44.7","24","1012.7","23","007.9","18","  9.1","24","  5.5","24"," 11.1"," 20.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.9","24","  41.7","24","1019.8","24","014.0","24"," 10.0","24","  3.5","24"," 13.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-03-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.0","24","  43.0","24","1020.6","24","014.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-03-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.5","24","  45.4","24","1019.0","22","013.3","24","  9.2","24","  3.9","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.3","24","  42.7","24","1017.2","24","011.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72481523257","2024-03-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.9","24","  46.3","24","1020.2","24","014.5","24","  9.6","24","  4.3","24"," 11.1","999.9","  66.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"72481523257","2024-03-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.2","24","  44.4","24","1020.3","24","014.6","24","  9.9","24"," 10.4","24"," 19.0"," 28.9","  64.9"," ","  46.0"," "," 0.10","G","999.9","010000"
"72481523257","2024-03-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.8","24","  34.2","24","1014.9","24","009.2","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.5","24","  36.0","24","1009.6","24","003.9","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72481523257","2024-03-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.0","24","  40.6","24","1013.4","24","007.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.4","24","  42.7","24","1017.3","24","011.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.0","24","  46.6","24","1017.9","24","012.3","24"," 10.0","24","  2.7","24","  5.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.4","24","  50.3","24","1016.9","24","011.2","24","  9.2","24","  2.1","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.9","24","  40.5","24","1016.2","24","010.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.3","24","  44.8","24","1018.1","24","012.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.6","24","  49.8","24","1016.7","24","011.0","24","  9.9","24","  3.4","24","  8.9"," 14.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.2","24","  46.9","24","1011.6","22","006.0","24","  8.9","24","  6.0","24"," 14.0"," 21.0","  73.9"," ","  46.9"," "," 0.48","G","999.9","010000"
"72481523257","2024-03-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.3","24","  45.4","24","1010.2","23","004.5","24","  9.4","24","  4.3","24"," 11.1","999.9","  64.9"," ","  46.0"," "," 0.28","G","999.9","010000"
"72481523257","2024-03-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.6","24","  43.6","24","1013.9","24","008.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  66.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72481523257","2024-03-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.0","24","  44.5","24","1017.3","24","011.5","24"," 10.0","24","  3.7","23","  8.0","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72481523257","2024-03-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.4","24","  46.6","24","1020.0","24","014.2","24","  9.8","24","  3.7","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-03-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.9","24","  47.9","24","1018.1","20","012.5","24","  9.1","24","  4.8","24","  9.9","999.9","  64.9","*","  52.0","*"," 0.14","G","999.9","010000"
"72481523257","2024-03-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.1","24","  43.9","24","1011.8","24","006.1","24","  9.9","24","  6.4","24"," 21.0"," 33.0","  61.0","*","  46.9","*"," 0.19","G","999.9","000000"
"72481523257","2024-03-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.5","24","  45.6","24","1003.7","22","998.0","24","  9.9","24"," 11.1","24"," 17.1"," 25.1","  64.0","*","  48.9","*"," 0.12","G","999.9","010000"
"72481523257","2024-03-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.6","24","  45.3","24","1006.7","23","001.1","24","  9.3","24","  2.6","23","  9.9"," 15.9","  66.0","*","  46.9","*"," 0.00","G","999.9","100000"
"72481523257","2024-04-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.7","24","  45.3","24","1012.7","22","007.0","24","  9.1","24","  3.2","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.9","24","  45.7","24","1022.4","24","016.7","24","  9.8","24","  3.8","24","  8.0","999.9","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72481523257","2024-04-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.9","24","  48.3","24","1021.4","24","015.7","24","  9.9","24","  2.6","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.4","24","  41.3","24","1011.6","21","006.0","24","  9.7","24","  9.2","24"," 17.1"," 28.9","  69.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72481523257","2024-04-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.3","24","  39.3","24","1010.6","21","004.6","24","  9.7","24","  7.5","24"," 20.0"," 28.9","  57.9"," ","  39.9"," "," 0.55","G","999.9","010000"
"72481523257","2024-04-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.0","24","  37.9","24","1022.8","24","017.0","24","  9.8","24","  3.6","24","  6.0","999.9","  62.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72481523257","2024-04-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.0","24","  38.5","24","1022.5","24","016.7","24"," 10.0","24","  6.4","24","  9.9"," 19.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.3","24","  40.1","24","1017.8","24","012.1","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.4","24","  42.9","24","1019.6","24","013.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-04-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.3","24","  48.2","24","1019.0","24","013.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
