"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231203908","2024-01-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  66.1","24","  56.6","24","9999.9"," 0","004.3","24","  9.7","24"," 13.0","24"," 22.0"," 33.0","  76.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72231203908","2024-01-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  43.7","24","  25.6","24","9999.9"," 0","015.9","24"," 10.0","24","  4.6","24"," 15.0"," 24.1","  56.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-01-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  45.6","24","  32.2","24","9999.9"," 0","019.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  65.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72231203908","2024-01-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  45.6","24","  39.0","24","9999.9"," 0","016.9","24"," 10.0","24","  3.8","24"," 13.0","999.9","  55.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"72231203908","2024-01-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  29.0","24","  23.3","24","9999.9"," 0","020.5","24","  9.1","24","  2.5","24"," 14.0"," 17.1","  46.4"," ","  19.2"," "," 0.02","A","999.9","011000"
"72231203908","2024-01-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  26.1","24","  11.6","24","9999.9"," 0","027.5","24"," 10.0","24","  0.4","24","  5.1","999.9","  43.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-01-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  40.5","24","  32.8","24","9999.9"," 0","019.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  60.1"," ","  27.5"," "," 0.08","A","999.9","010000"
"72231203908","2024-01-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  52.8","24","  44.2","24","9999.9"," 0","018.7","24","  8.5","24","  6.9","24"," 15.0"," 22.0","  60.8"," ","  43.3"," ","99.99"," ","999.9","110000"
"72231203908","2024-01-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  35.6","24","  17.4","24","9999.9"," 0","029.2","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  46.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-01-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  34.5","24","  13.7","24","9999.9"," 0","031.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  47.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-01-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  48.4","24","  30.8","24","9999.9"," 0","026.3","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  66.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-01-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  62.8","24","  60.0","24","9999.9"," 0","019.8","24","  9.5","24","  8.4","24"," 18.1"," 25.1","  68.5"," ","  59.2"," "," 0.01","G","999.9","010000"
"72231203908","2024-01-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  65.2","24","  64.9","24","9999.9"," 0","015.6","24","  5.3","24","  8.2","24"," 15.0"," 20.0","  67.6"," ","  62.6"," "," 0.00","G","999.9","010010"
"72231203908","2024-01-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  64.9","24","  64.8","24","9999.9"," 0","015.3","24","  4.5","24","  4.2","24"," 12.0"," 26.0","  70.3"," ","  62.1"," "," 0.31","G","999.9","110010"
"72231203908","2024-01-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  62.8","24","  62.8","24","9999.9"," 0","016.6","24","  3.9","24","  1.6","24","  8.0","999.9","  64.4"," ","  61.9"," "," 0.02","G","999.9","110010"
"72231203908","2024-01-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  63.2","24","  60.8","24","9999.9"," 0","014.2","24","  8.5","24","  6.8","24"," 17.1"," 22.0","  68.2"," ","  59.4"," "," 0.33","G","999.9","010010"
"72231203908","2024-01-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  52.0","24","  47.1","24","9999.9"," 0","021.2","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  59.4"," ","  47.5"," "," 0.01","G","999.9","010000"
"72231203908","2024-01-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  45.7","24","  37.5","24","9999.9"," 0","024.8","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"72231203908","2024-01-30","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  50.0","24","  40.0","24","9999.9"," 0","021.5","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  71.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-01-31","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  58.5","24","  42.1","24","9999.9"," 0","019.7","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  70.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  50.0","24","  39.9","24","9999.9"," 0","020.4","18"," 10.0","24","  1.8","24","  8.0","999.9","  64.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  55.3","24","  46.4","24","9999.9"," 0","015.7","24","  7.9","24","  1.3","24","  6.0","999.9","  71.2"," ","  43.7"," "," 0.00","I","999.9","100000"
"72231203908","2024-02-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  53.3","24","  49.0","24","9999.9"," 0","008.5","24","  9.2","24","  3.8","24"," 18.1"," 24.1","  60.3"," ","  44.6"," "," 0.33","B","999.9","010000"
"72231203908","2024-02-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  58.6","24","  53.8","24","9999.9"," 0","999.4","24","  8.3","24","  4.5","24"," 21.0"," 28.0","  68.9"," ","  49.1"," "," 0.08","A","999.9","010010"
"72231203908","2024-02-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  53.2","24","  47.1","24","9999.9"," 0","004.5","21","  9.7","24","  9.0","24"," 21.0"," 27.0","  63.7"," ","  46.4"," "," 0.01","G","999.9","010010"
"72231203908","2024-02-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  54.1","24","  42.5","24","9999.9"," 0","015.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  70.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"72231203908","2024-02-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  52.6","24","  40.2","24","9999.9"," 0","019.2","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  60.1","24","  52.3","24","9999.9"," 0","018.7","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  68.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  67.1","18","  59.8","18","9999.9"," 0","016.9","18","  9.8","18","  7.3","18"," 13.0"," 17.1","  76.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  66.1","24","  62.1","24","9999.9"," 0","014.0","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  75.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.6","24","  67.1","24","9999.9"," 0","008.4","24","  8.6","24","  6.0","24"," 12.0"," 17.1","  74.5"," ","  64.9"," ","99.99"," ","999.9","010000"
"72231203908","2024-02-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  64.1","24","  57.9","24","9999.9"," 0","006.7","24","  8.8","24","  9.5","24"," 21.0"," 27.0","  72.7"," ","  50.5"," "," 0.02","G","999.9","010010"
"72231203908","2024-02-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  50.2","24","  35.9","24","9999.9"," 0","018.5","24"," 10.0","24","  8.5","24"," 21.0"," 26.0","  62.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"72231203908","2024-02-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  49.2","24","  37.8","24","9999.9"," 0","021.8","24"," 10.0","24","  1.9","24","  8.9","999.9","  65.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  54.0","24","  46.0","24","9999.9"," 0","021.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  70.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  57.8","24","  53.8","24","9999.9"," 0","017.0","24","  9.9","24","  1.7","24","  9.9","999.9","  64.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"72231203908","2024-02-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  52.0","24","  48.6","24","9999.9"," 0","014.9","24","  7.2","24","  6.8","24"," 18.1"," 24.1","  59.4"," ","  43.0"," "," 0.02","G","999.9","110000"
"72231203908","2024-02-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  42.7","24","  25.3","24","9999.9"," 0","019.8","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  57.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"72231203908","2024-02-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  43.3","24","  27.7","24","9999.9"," 0","021.2","24"," 10.0","24","  1.3","24","  8.9","999.9","  61.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  50.0","24","  39.1","24","9999.9"," 0","023.1","24"," 10.0","24","  0.9","24","  8.0"," 14.0","  71.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  56.2","24","  49.2","24","9999.9"," 0","022.8","24","  7.9","24","  3.3","24"," 15.0"," 18.1","  73.6"," ","  42.4"," "," 0.00","I","999.9","100000"
"72231203908","2024-02-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  62.7","24","  55.4","24","9999.9"," 0","015.4","24","  8.6","24","  7.3","24"," 18.1"," 24.1","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.0","24","  57.5","24","9999.9"," 0","008.8","24","  9.8","24","  8.9","24"," 18.1"," 25.1","  75.7"," ","  63.7"," ","99.99"," ","999.9","010000"
"72231203908","2024-02-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  58.3","24","  38.6","24","9999.9"," 0","016.0","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  75.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  56.4","24","  37.7","24","9999.9"," 0","019.2","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  75.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  61.7","24","  50.2","24","9999.9"," 0","017.0","24","  9.6","24","  4.6","24"," 15.9"," 21.0","  80.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  70.9","24","  62.0","24","9999.9"," 0","012.3","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  71.9","24","  64.6","24","9999.9"," 0","013.0","24"," 10.0","24","  9.3","24"," 22.9"," 32.1","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-02-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  54.4","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 21.0","  61.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72231203908","2024-03-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  50.9","24","  44.1","24","9999.9"," 0","019.0","24","  8.5","24","  4.6","24","  7.0","999.9","  57.2"," ","  44.6"," "," 0.05","G","999.9","010010"
"72231203908","2024-03-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  57.4","24","  55.3","24","9999.9"," 0","017.7","24","  6.6","24","  1.0","24","  6.0","999.9","  71.1"," ","  52.3"," "," 0.01","G","999.9","100000"
"72231203908","2024-03-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  65.9","24","  62.9","24","9999.9"," 0","015.9","24","  8.9","24","  5.4","24"," 13.0"," 15.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"72231203908","2024-03-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  68.8","24","  66.9","24","9999.9"," 0","013.7","24","  8.0","24","  7.3","24"," 17.1"," 22.0","  76.5"," ","  65.7"," "," 0.30","A","999.9","110010"
"72231203908","2024-03-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  66.0","24","  64.3","24","9999.9"," 0","010.3","24","  9.1","24","  4.9","24","  8.9","999.9","  70.2"," ","  63.5"," ","99.99"," ","999.9","010010"
"72231203908","2024-03-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  67.4","19","  60.1","19","9999.9"," 0","010.1","19","  6.1","19","  2.0","19","  8.0","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","100000"
"72231203908","2024-03-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  64.4","24","  57.2","24","9999.9"," 0","011.7","24","  9.9","24","  3.8","24"," 14.0"," 19.0","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-03-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  68.9","24","  66.4","24","9999.9"," 0","007.6","24","  9.4","24","  8.9","24"," 19.0"," 22.9","  76.6"," ","  61.7"," "," 0.33","A","999.9","010010"
"72231203908","2024-03-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  63.2","24","  59.2","24","9999.9"," 0","009.4","24","  9.8","24","  6.3","24"," 14.0"," 22.9","  71.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"72231203908","2024-03-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  56.4","24","  43.8","24","9999.9"," 0","019.3","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  68.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72231203908","2024-03-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  55.4","24","  38.9","24","9999.9"," 0","022.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  68.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-03-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  56.4","24","  46.2","24","9999.9"," 0","020.4","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  73.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-03-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  63.9","24","  58.2","24","9999.9"," 0","015.0","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  76.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"72231203908","2024-03-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.9","24","  64.2","24","9999.9"," 0","014.0","24","  9.9","24","  8.2","24"," 17.1"," 22.0","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-03-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  72.4","24","  69.5","24","9999.9"," 0","014.3","24","  6.9","24","  6.3","24"," 25.1"," 39.0","  81.1"," ","  64.2"," "," 0.92","A","999.9","010010"
"72231203908","2024-03-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  66.4","24","  61.8","24","9999.9"," 0","014.8","24","  9.8","24","  3.3","24"," 12.0"," 14.0","  79.0"," ","  59.2"," "," 0.04","A","999.9","010010"
"72231203908","2024-03-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  65.8","24","  63.3","24","9999.9"," 0","011.3","24","  8.0","24","  2.1","24"," 14.0"," 22.9","  73.0"," ","  61.0"," "," 0.15","A","999.9","010010"
"72231203908","2024-03-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  62.0","24","  48.1","24","9999.9"," 0","015.3","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  68.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-03-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  48.8","24","  28.9","24","9999.9"," 0","022.3","24"," 10.0","24","  3.7","24"," 15.0"," 19.0","  63.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-03-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  52.3","24","  38.7","24","9999.9"," 0","018.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  70.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-03-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  55.8","23","  46.7","23","9999.9"," 0","016.7","23"," 10.0","23","  1.4","23","  6.0","999.9","  65.3"," ","  45.0"," "," 0.05","A","999.9","010000"
"72231203908","2024-03-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  60.1","24","  54.7","24","9999.9"," 0","009.3","24","  9.4","24","  6.2","24"," 22.0"," 28.0","  75.2"," ","  51.3"," "," 0.16","G","999.9","010000"
"72231203908","2024-03-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  63.2","24","  52.4","24","9999.9"," 0","010.6","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  74.1"," ","  56.3"," "," 0.01","G","999.9","000000"
"72231203908","2024-03-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  57.7","24","  47.2","24","9999.9"," 0","013.3","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"72231203908","2024-03-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  67.3","24","  61.7","24","9999.9"," 0","006.4","24"," 10.0","24"," 14.8","24"," 22.0"," 32.1","  73.2"," ","  62.6"," ","99.99"," ","999.9","010000"
"72231203908","2024-03-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  65.8","24","  59.3","24","9999.9"," 0","006.6","24","  9.6","24","  6.7","24"," 15.9"," 24.1","  75.4","*","  56.3","*"," 0.02","G","999.9","010000"
"72231203908","2024-03-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  59.3","24","  50.2","24","9999.9"," 0","013.2","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"72231203908","2024-03-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  56.5","24","  39.7","24","9999.9"," 0","019.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  72.9","*","  43.2","*"," 0.00","I","999.9","000000"
"72231203908","2024-03-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  57.2","24","  42.0","24","9999.9"," 0","020.6","24"," 10.0","24","  3.3","24"," 14.0"," 17.1","  73.0","*","  41.4","*"," 0.00","I","999.9","000000"
"72231203908","2024-03-30","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  62.3","24","  53.7","24","9999.9"," 0","017.6","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  78.3","*","  49.1","*"," 0.00","I","999.9","000000"
"72231203908","2024-03-31","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.7","24","  64.1","24","9999.9"," 0","015.3","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72231203908","2024-04-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  72.7","24","  68.3","24","9999.9"," 0","012.6","24","  8.0","24","  7.3","24"," 15.9"," 20.0","  81.9","*","  67.6","*"," 0.00","I","999.9","000000"
"72231203908","2024-04-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.8","24","  70.2","24","9999.9"," 0","007.6","24","  9.3","24","  8.2","24"," 15.9"," 22.9","  81.9","*","  68.0","*","99.99"," ","999.9","010000"
"72231203908","2024-04-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  65.8","24","  50.9","24","9999.9"," 0","006.9","24","  9.8","24"," 10.4","24"," 17.1"," 26.0","  73.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  59.9","24","  36.3","24","9999.9"," 0","011.3","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  75.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  63.5","24","  44.6","24","9999.9"," 0","014.8","24","  9.7","24","  2.3","24"," 11.1"," 15.0","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-04-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  63.5","24","  49.8","24","9999.9"," 0","016.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
