"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2024-01-11","-23.152779","-64.32917","356.0","ORAN, AR","  77.9","23","  73.6","23","1008.3","23","968.6","23","  4.1","23","  2.2","23","  8.0","999.9"," 103.1"," ","  72.7","*"," 0.02","G","999.9","010010"
"87016099999","2024-01-12","-23.152779","-64.32917","356.0","ORAN, AR","  77.4","23","  70.8","23","1011.2","23","970.8","23","  6.2","23","  1.7","23","  5.1","999.9","  84.6","*","  72.1"," "," 0.75","G","999.9","000000"
"87016099999","2024-01-13","-23.152779","-64.32917","356.0","ORAN, AR","  82.9","24","  72.4","24","1007.3","24","967.5","24","  6.2","24","  2.3","24","  5.1","999.9","  93.6","*","  74.7"," "," 0.00","G","999.9","000000"
"87016099999","2024-01-14","-23.152779","-64.32917","356.0","ORAN, AR","  87.6","22","  74.5","22","1004.6","22","965.2","22","  6.2","22","  1.3","22","  5.1","999.9"," 102.4","*","  77.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-15","-23.152779","-64.32917","356.0","ORAN, AR","  89.7","24","  75.0","24","1004.4","24","965.2","24","  6.2","24","  2.8","24","  8.0","999.9"," 103.3"," ","  79.5"," "," 0.00","C","999.9","000010"
"87016099999","2024-01-16","-23.152779","-64.32917","356.0","ORAN, AR","  91.3","23","  76.0","23"," 998.2","23","959.3","23","  6.2","23","  3.3","23","  8.0","999.9"," 102.2"," ","  81.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-17","-23.152779","-64.32917","356.0","ORAN, AR","  81.4","23","  70.7","23","1010.2","23","970.5","23","  5.8","23","  3.2","23"," 24.1","999.9"," 103.6"," ","  74.7"," "," 0.24","G","999.9","000010"
"87016099999","2024-01-18","-23.152779","-64.32917","356.0","ORAN, AR","  82.6","23","  71.3","23","1006.2","23","966.4","23","  6.2","23","  1.9","23","  8.0","999.9","  90.7","*","  74.7"," "," 0.00","G","999.9","000000"
"87016099999","2024-01-19","-23.152779","-64.32917","356.0","ORAN, AR","  85.8","24","  73.0","24","1008.2","24","968.6","24","  6.2","24","  3.3","24","  8.0","999.9","  94.8","*","  77.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-20","-23.152779","-64.32917","356.0","ORAN, AR","  81.3","24","  72.4","24","1009.3","24","969.5","24","  5.7","24","  5.6","24"," 13.0","999.9","  95.9"," ","  74.5"," "," 0.08","G","999.9","010000"
"87016099999","2024-01-21","-23.152779","-64.32917","356.0","ORAN, AR","  80.4","24","  72.6","24","1009.5","24","969.5","24","  5.7","24","  3.1","24"," 13.0","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"87016099999","2024-01-22","-23.152779","-64.32917","356.0","ORAN, AR","  71.0","24","  65.0","24","1016.4","24","975.6","24","  4.6","24","  6.4","24"," 13.0","999.9","  88.5"," ","  62.2"," "," 1.38","G","999.9","010010"
"87016099999","2024-01-23","-23.152779","-64.32917","356.0","ORAN, AR","  79.1","23","  66.5","23","1013.5","23","973.1","23","  6.2","23","  2.1","23","  8.0","999.9","  89.6","*","  66.6"," "," 0.00","G","999.9","000000"
"87016099999","2024-01-24","-23.152779","-64.32917","356.0","ORAN, AR","  80.7","24","  67.4","24","1010.2","24","970.2","24","  6.2","24","  3.4","24","  8.0","999.9","  93.2","*","  69.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-25","-23.152779","-64.32917","356.0","ORAN, AR","  83.0","24","  67.2","24","1010.1","24","970.2","24","  6.2","24","  2.2","24","  5.1","999.9","  95.2","*","  72.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-26","-23.152779","-64.32917","356.0","ORAN, AR","  83.5","24","  67.5","24","1010.4","24","970.6","24","  6.2","24","  2.1","24","  5.1","999.9","  95.9"," ","  71.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-27","-23.152779","-64.32917","356.0","ORAN, AR","  82.8","23","  64.4","23","1009.3","23","969.5","23","  6.2","23","  2.3","23","  5.1","999.9","  96.4","*","  68.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-28","-23.152779","-64.32917","356.0","ORAN, AR","  83.0","23","  65.3","23","1008.3","23","968.5","23","  6.2","23","  2.7","23","  5.1","999.9","  98.2","*","  69.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-29","-23.152779","-64.32917","356.0","ORAN, AR","  84.9","22","  67.3","22","1007.7","22","968.1","22","  6.2","22","  3.9","22","  5.1","999.9","  98.2"," ","  74.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-30","-23.152779","-64.32917","356.0","ORAN, AR","  87.6","24","  67.5","24","1007.3","24","967.9","24","  6.2","24","  2.5","24","  8.0","999.9"," 105.1","*","  74.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-01-31","-23.152779","-64.32917","356.0","ORAN, AR","  86.9","23","  67.5","23","1006.4","23","967.0","23","  6.0","23","  5.6","23"," 13.0","999.9"," 105.8"," ","  72.1"," "," 0.00","C","999.9","000000"
"87016099999","2024-02-01","-23.152779","-64.32917","356.0","ORAN, AR","  88.1","24","  68.8","24","1008.7","24","969.3","24","  6.2","24","  3.1","24","  8.0","999.9"," 104.7"," ","  76.8"," "," 0.00","C","999.9","000000"
"87016099999","2024-02-02","-23.152779","-64.32917","356.0","ORAN, AR","  88.5","24","  68.0","24","1009.0","24","969.6","24","  6.0","24","  2.9","24","  8.0","999.9"," 104.5","*","  75.7"," "," 0.01","G","999.9","010000"
"87016099999","2024-02-03","-23.152779","-64.32917","356.0","ORAN, AR","  88.9","23","  66.6","23","1006.0","23","966.8","23","  6.2","23","  4.8","23","  8.0","999.9"," 106.9","*","  73.9"," "," 0.00","G","999.9","000000"
"87016099999","2024-02-04","-23.152779","-64.32917","356.0","ORAN, AR","  87.0","24","  65.3","24","1006.2","24","967.0","24","  6.0","24","  4.3","24"," 18.1","999.9"," 107.2"," ","  75.0"," "," 0.00","H","999.9","010000"
"87016099999","2024-02-05","-23.152779","-64.32917","356.0","ORAN, AR","  83.8","23","  68.8","23","1007.4","23","967.8","23","  6.2","23","  2.5","23","  8.0","999.9"," 108.0"," ","  72.5"," "," 0.08","G","999.9","000000"
"87016099999","2024-02-06","-23.152779","-64.32917","356.0","ORAN, AR","  87.2","23","  68.4","23","1007.9","23","968.5","23","  6.2","23","  6.2","23"," 13.0","999.9"," 102.2"," ","  76.1"," "," 0.00","G","999.9","000010"
"87016099999","2024-02-07","-23.152779","-64.32917","356.0","ORAN, AR","  85.2","22","  70.1","22","1006.8","22","967.3","22","  6.2","22","  2.2","22","  8.0","999.9"," 101.1"," ","  76.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-02-08","-23.152779","-64.32917","356.0","ORAN, AR","  82.2","22","  71.7","22","1005.2","22","965.7","22","  4.9","22","  5.5","22"," 13.0","999.9","  98.1"," ","  72.9"," "," 0.28","G","999.9","010010"
"87016099999","2024-02-09","-23.152779","-64.32917","356.0","ORAN, AR","  84.7","23","  71.7","23","1004.7","23","965.1","23","  6.1","23","  4.0","23"," 13.0","999.9"," 101.5","*","  74.1"," "," 0.00","G","999.9","010010"
"87016099999","2024-02-10","-23.152779","-64.32917","356.0","ORAN, AR","  82.0","22","  72.9","22","1008.8","22","969.0","22","  5.2","22","  4.3","22","  8.0","999.9"," 102.2"," ","  73.0"," "," 0.31","G","999.9","010010"
"87016099999","2024-02-11","-23.152779","-64.32917","356.0","ORAN, AR","  84.8","23","  73.4","23","1007.6","23","967.9","23","  6.2","23","  3.8","23","  5.1","999.9","  96.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"87016099999","2024-02-12","-23.152779","-64.32917","356.0","ORAN, AR","  87.5","23","  75.5","23","1003.6","23","964.4","23","  6.2","23","  3.1","23","  8.0","999.9"," 103.5","*","  76.8"," "," 0.00","C","999.9","000010"
"87016099999","2024-02-13","-23.152779","-64.32917","356.0","ORAN, AR","  75.5","22","  69.9","22","1015.1","22","974.9","22","  3.7","22","  4.8","22"," 13.0","999.9"," 104.0"," ","  69.6"," "," 1.54","G","999.9","010010"
"87016099999","2024-02-14","-23.152779","-64.32917","356.0","ORAN, AR","  75.6","24","  66.4","24","1017.1","24","976.4","24","  6.2","24","  2.3","24","  8.0","999.9","  83.3","*","  69.6"," "," 0.24","G","999.9","000000"
"87016099999","2024-02-15","-23.152779","-64.32917","356.0","ORAN, AR","  75.7","19","  68.1","19","1014.0","19","973.4","19","  6.2","19","  3.0","19","  8.0","999.9","  85.8","*","  67.8"," "," 0.00","G","999.9","000000"
"87016099999","2024-02-16","-23.152779","-64.32917","356.0","ORAN, AR","  81.6","24","  71.1","24","1010.5","24","970.5","24","  6.2","24","  2.6","24","  5.1","999.9","  92.7","*","  72.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-02-17","-23.152779","-64.32917","356.0","ORAN, AR","  84.3","24","  73.6","24","1007.0","24","967.3","24","  6.2","24","  2.1","24","  5.1","999.9","  96.1","*","  73.6"," "," 0.00","C","999.9","000000"
"87016099999","2024-02-18","-23.152779","-64.32917","356.0","ORAN, AR","  85.8","24","  73.8","24","1007.3","24","967.7","24","  6.2","24","  4.6","24","  8.0","999.9","  96.6"," ","  77.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-02-19","-23.152779","-64.32917","356.0","ORAN, AR","  79.7","23","  72.0","23","1010.8","23","970.8","23","  4.1","23","  4.1","23","  8.0","999.9","  96.8"," ","  71.8"," "," 0.91","G","999.9","010010"
"87016099999","2024-02-20","-23.152779","-64.32917","356.0","ORAN, AR","  82.7","24","  71.5","24","1007.1","24","967.3","24","  6.2","24","  3.6","24","  8.0","999.9","  93.6","*","  72.1"," "," 0.00","G","999.9","000000"
"87016099999","2024-02-21","-23.152779","-64.32917","356.0","ORAN, AR","  82.4","22","  72.1","22","1004.6","22","965.0","22","  6.2","22","  1.6","22","  5.1","999.9","  94.3"," ","  74.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-02-22","-23.152779","-64.32917","356.0","ORAN, AR","  82.4","23","  70.6","23","1002.4","23","962.8","23","  6.2","23","  3.4","23","  8.0","999.9","  93.6"," ","  72.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-02-23","-23.152779","-64.32917","356.0","ORAN, AR","  83.2","23","  72.4","23","1003.8","23","964.3","23","  6.2","23","  4.2","23","  8.0","999.9","  97.7","*","  74.7"," "," 0.00","C","999.9","000010"
"87016099999","2024-02-24","-23.152779","-64.32917","356.0","ORAN, AR","  75.0","24","  68.7","24","1014.8","24","974.4","24","  4.7","24","  4.3","24","  8.0","999.9","  98.6"," ","  68.2"," "," 0.55","G","999.9","010000"
"87016099999","2024-02-25","-23.152779","-64.32917","356.0","ORAN, AR","  76.1","24","  70.5","24","1014.8","24","974.2","24","  6.0","24","  1.5","24","  5.1","999.9","  83.8","*","  70.0"," "," 0.00","G","999.9","010000"
"87016099999","2024-02-26","-23.152779","-64.32917","356.0","ORAN, AR","  81.2","24","  74.3","24","1010.0","24","969.9","24","  5.7","24","  1.4","24","  5.1","999.9","  91.0","*","  72.0"," "," 0.00","G","999.9","110000"
"87016099999","2024-02-27","-23.152779","-64.32917","356.0","ORAN, AR","  81.9","24","  74.5","24","1006.9","24","967.1","24","  6.2","24","  3.0","24","  8.0","999.9","  91.4"," ","  75.7"," "," 0.00","B","999.9","000000"
"87016099999","2024-02-28","-23.152779","-64.32917","356.0","ORAN, AR","  82.2","22","  74.5","22","1006.7","22","966.9","22","  6.2","22","  2.8","22","  5.1","999.9","  91.4","*","  75.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-02-29","-23.152779","-64.32917","356.0","ORAN, AR","  82.5","24","  74.2","24","1007.9","24","968.1","24","  6.0","24","  3.1","24","  8.0","999.9","  95.0","*","  73.2"," "," 0.04","G","999.9","010010"
"87016099999","2024-03-01","-23.152779","-64.32917","356.0","ORAN, AR","  85.4","21","  73.5","21","1008.6","21","968.9","21","  6.2","21","  4.4","21","  8.0","999.9","  98.6","*","  73.2"," "," 0.00","G","999.9","000000"
"87016099999","2024-03-02","-23.152779","-64.32917","356.0","ORAN, AR","  87.7","24","  73.2","24","1004.4","24","965.1","24","  6.2","24","  3.8","24","  8.0","999.9"," 104.0","*","  75.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-03-03","-23.152779","-64.32917","356.0","ORAN, AR","  83.2","24","  72.9","24","1006.4","24","966.9","24","  6.2","24","  4.0","24"," 13.0","999.9"," 104.7"," ","  76.5"," "," 0.00","H","999.9","010000"
"87016099999","2024-03-04","-23.152779","-64.32917","356.0","ORAN, AR","  75.2","24","  69.5","24","1012.5","24","972.2","24","  4.9","24","  2.9","24","  5.1","999.9","  92.1"," ","  68.9"," "," 0.08","G","999.9","010000"
"87016099999","2024-03-05","-23.152779","-64.32917","356.0","ORAN, AR","  74.6","24","  71.0","24","1013.8","24","973.2","24","  3.7","24","  3.1","24","  8.0","999.9","  84.2","*","  68.9"," "," 1.30","G","999.9","010000"
"87016099999","2024-03-06","-23.152779","-64.32917","356.0","ORAN, AR","  76.1","24","  72.2","24","1010.8","24","970.4","24","  4.9","24","  1.6","24","  5.1","999.9","  84.7"," ","  70.3"," "," 0.71","G","999.9","010000"
"87016099999","2024-03-07","-23.152779","-64.32917","356.0","ORAN, AR","  77.8","23","  74.0","23","1007.8","23","967.6","23","  4.7","23","  3.0","23","  5.1","999.9","  85.5","*","  72.3"," "," 0.16","G","999.9","010000"
"87016099999","2024-03-08","-23.152779","-64.32917","356.0","ORAN, AR","  84.3","22","  76.4","22","1004.4","22","964.8","22","  6.2","22","  1.5","22","  5.1","999.9","  95.2","*","  74.1"," "," 0.12","G","999.9","000000"
"87016099999","2024-03-09","-23.152779","-64.32917","356.0","ORAN, AR","  87.5","24","  78.5","24","1002.3","24","963.0","24","  6.1","24","  2.5","24","  5.1","999.9","  99.1","*","  77.2"," "," 0.00","G","999.9","000000"
"87016099999","2024-03-10","-23.152779","-64.32917","356.0","ORAN, AR","  84.7","23","  77.8","23","1005.8","23","966.4","23","  5.7","23","  2.2","23","  8.0","999.9","  99.5"," ","  79.9"," "," 0.00","D","999.9","010010"
"87016099999","2024-03-11","-23.152779","-64.32917","356.0","ORAN, AR","  86.0","24","  77.4","24","1005.2","24","965.7","24","  6.2","24","  1.2","24","  5.1","999.9","  96.3","*","  77.2"," "," 0.00","G","999.9","000000"
"87016099999","2024-03-12","-23.152779","-64.32917","356.0","ORAN, AR","  87.8","23","  77.8","23","1003.9","23","964.6","23","  6.2","23","  2.0","23","  5.1","999.9"," 100.9","*","  77.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-03-13","-23.152779","-64.32917","356.0","ORAN, AR","  88.5","23","  78.7","23","1002.1","23","963.0","23","  6.2","23","  2.2","23","  5.1","999.9"," 101.3"," ","  79.3"," "," 0.00","C","999.9","000000"
"87016099999","2024-03-14","-23.152779","-64.32917","356.0","ORAN, AR","  90.2","24","  79.2","24","1000.9","24","962.0","24","  6.2","24","  2.0","24","  8.0","999.9"," 103.6","*","  79.5"," "," 0.00","B","999.9","000000"
"87016099999","2024-03-15","-23.152779","-64.32917","356.0","ORAN, AR","  86.9","23","  77.1","23","1001.0","22","961.9","22","  6.2","23","  1.6","23","  5.1","999.9"," 104.0"," ","  81.5"," "," 0.00","B","999.9","000000"
"87016099999","2024-03-16","-23.152779","-64.32917","356.0","ORAN, AR","  86.0","23","  77.3","23","1000.3","23","961.0","23","  5.9","23","  2.6","23","  8.0","999.9","  97.3","*","  77.7"," "," 0.00","B","999.9","000010"
"87016099999","2024-03-17","-23.152779","-64.32917","356.0","ORAN, AR","  80.5","22","  74.9","22","1003.8","22","964.2","22","  5.1","22","  4.2","22"," 13.0","999.9","  97.9"," ","  72.9"," "," 1.22","G","999.9","010010"
"87016099999","2024-03-18","-23.152779","-64.32917","356.0","ORAN, AR","  81.7","24","  75.8","24","1003.2","24","963.4","24","  6.1","24","  1.9","24","  5.1","999.9","  88.2","*","  73.8"," "," 0.02","G","999.9","010000"
"87016099999","2024-03-19","-23.152779","-64.32917","356.0","ORAN, AR","  83.2","23","  77.3","23","1002.5","23","962.9","23","  6.2","23","  3.7","23","  5.1","999.9","  91.6","*","  77.5"," "," 0.00","G","999.9","000010"
"87016099999","2024-03-20","-23.152779","-64.32917","356.0","ORAN, AR","  85.7","23","  77.3","23"," 997.6","23","958.4","23","  6.2","23","  3.2","23","  8.0","999.9","  96.4","*","  76.8"," "," 0.00","C","999.9","000000"
"87016099999","2024-03-21","-23.152779","-64.32917","356.0","ORAN, AR","  79.5","23","  70.6","23","1006.2","23","966.5","23","  5.8","23","  5.9","23"," 24.1","999.9","  97.0"," ","  75.2","*"," 0.00","C","999.9","000000"
"87016099999","2024-03-22","-23.152779","-64.32917","356.0","ORAN, AR","  73.3","24","  64.2","24","1019.0","24","978.1","24","  6.2","24","  3.3","24","  8.0","999.9","  80.2","*","  68.7"," "," 0.00","C","999.9","000000"
"87016099999","2024-03-23","-23.152779","-64.32917","356.0","ORAN, AR","  72.4","24","  64.6","24","1015.3","24","974.5","24","  5.6","24","  2.6","24","  8.0","999.9","  84.4","*","  62.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-03-24","-23.152779","-64.32917","356.0","ORAN, AR","  75.9","24","  66.1","24","1010.7","24","970.3","24","  6.1","24","  3.4","24","  5.1","999.9","  90.7","*","  64.9"," "," 0.00","C","999.9","000000"
"87016099999","2024-03-25","-23.152779","-64.32917","356.0","ORAN, AR","  80.9","24","  69.4","24","1011.5","24","971.4","24","  6.2","24","  3.4","24","  8.0","999.9","  92.8","*","  68.4"," "," 0.00","C","999.9","000000"
"87016099999","2024-03-26","-23.152779","-64.32917","356.0","ORAN, AR","  79.6","16","  71.0","16","1011.4","16","971.4","16","  5.7","16","  2.5","16","  5.1","999.9","  92.8"," ","  73.6"," "," 0.08","C","999.9","010000"
"87016099999","2024-03-27","-23.152779","-64.32917","356.0","ORAN, AR","  79.1","14","  70.4","14","1011.6","14","971.6","14","  6.2","14","  2.6","14","  5.1","999.9","  91.8","*","  74.5"," "," 0.00","A","999.9","000000"
"87016099999","2024-04-01","-23.152779","-64.32917","356.0","ORAN, AR","  88.9"," 6","  73.8"," 6","1004.9"," 6","965.2"," 6","  6.2"," 6","  4.2"," 6","  8.0","999.9","  92.5","*","  83.7","*"," 0.00","A","999.9","000000"
"87016099999","2024-04-02","-23.152779","-64.32917","356.0","ORAN, AR","  77.8"," 7","  71.5"," 7","1007.8"," 7","967.8"," 7","  6.2"," 7","  4.7"," 7"," 13.0","999.9","  93.0"," ","  73.4","*"," 0.00","A","999.9","000010"
"87016099999","2024-04-03","-23.152779","-64.32917","356.0","ORAN, AR","  74.0","23","  69.7","23","1005.1","23","964.7","23","  5.5","23","  1.5","23","  8.0","999.9","  80.6","*","  68.5"," "," 0.00","G","999.9","000000"
"87016099999","2024-04-04","-23.152779","-64.32917","356.0","ORAN, AR","  77.5","23","  71.3","23","1008.9","23","968.6","23","  6.2","23","  2.5","23","  5.1","999.9","  83.1","*","  72.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-04-05","-23.152779","-64.32917","356.0","ORAN, AR","  71.6","22","  69.3","22","1014.5","22","973.8","22","  3.8","22","  3.0","22","  5.1","999.9","  84.2"," ","  67.5"," "," 0.12","G","999.9","010000"
"87016099999","2024-04-06","-23.152779","-64.32917","356.0","ORAN, AR","  72.7","22","  70.0","22","1011.0","22","970.3","22","  5.4","22","  3.1","22","  5.1","999.9","  77.5","*","  67.6"," "," 0.03","G","999.9","010000"
"87016099999","2024-04-07","-23.152779","-64.32917","356.0","ORAN, AR","  75.0","23","  72.3","23","1010.0","23","969.6","23","  3.9","23","  4.3","23","  8.0","999.9","  79.3","*","  70.2"," "," 2.17","G","999.9","010010"
"87016099999","2024-04-08","-23.152779","-64.32917","356.0","ORAN, AR","  74.4","23","  69.7","23","1010.4","23","969.9","23","  5.5","23","  2.8","23","  8.0","999.9","  79.7"," ","  69.3"," "," 0.02","G","999.9","010000"
"87016099999","2024-04-09","-23.152779","-64.32917","356.0","ORAN, AR","  74.5","24","  72.8","24","1009.0","24","968.6","24","  2.3","24","  2.2","24","  8.0","999.9","  79.5","*","  70.5"," "," 0.24","G","999.9","010000"
"87016099999","2024-04-10","-23.152779","-64.32917","356.0","ORAN, AR","  74.7","24","  72.3","24","1009.0","24","968.7","24","  2.2","24","  2.3","24","  5.1","999.9","  79.7"," ","  71.6","*"," 0.16","G","999.9","010000"
"87016099999","2024-04-11","-23.152779","-64.32917","356.0","ORAN, AR","  69.6","24","  65.1","24","1014.4","24","973.5","24","  4.1","24","  4.6","24"," 13.0","999.9","  79.9"," ","  66.0"," "," 0.47","G","999.9","010000"
"87016099999","2024-04-12","-23.152779","-64.32917","356.0","ORAN, AR","  65.2","24","  61.0","24","1014.6","24","973.4","24","  4.9","24","  2.5","24","  5.1","999.9","  74.3"," ","  61.3"," "," 0.01","G","999.9","010000"
"87016099999","2024-04-13","-23.152779","-64.32917","356.0","ORAN, AR","  64.4","24","  62.4","24","1012.0","24","970.7","24","  3.9","24","  3.0","24","  5.1","999.9","  69.8"," ","  61.7"," "," 0.12","G","999.9","010000"
"87016099999","2024-04-14","-23.152779","-64.32917","356.0","ORAN, AR","  63.9","23","  60.8","23","1010.8","23","969.5","23","  3.0","23","  1.5","23","  5.1","999.9","  68.0"," ","  61.3"," "," 0.02","G","999.9","010000"
"87016099999","2024-04-15","-23.152779","-64.32917","356.0","ORAN, AR","  63.6","22","  59.3","22","1009.5","22","968.2","22","  4.6","22","  3.9","22","  8.0","999.9","  68.2"," ","  60.4"," "," 0.08","G","999.9","010000"
"87016099999","2024-04-16","-23.152779","-64.32917","356.0","ORAN, AR","  67.4","24","  57.9","24","1013.6","24","972.3","24","  5.5","24","  1.8","24","  8.0","999.9","  82.0","*","  57.0"," "," 0.00","G","999.9","100000"
"87016099999","2024-04-17","-23.152779","-64.32917","356.0","ORAN, AR","  63.2","16","  58.8","16","1019.1","16","977.8","16","  6.1","16","  2.7","16","  5.1","999.9","  82.0"," ","  58.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-04-18","-23.152779","-64.32917","356.0","ORAN, AR","  70.9","21","  60.1","21","1017.0","21","976.0","21","  6.1","21","  2.7","21","  5.1","999.9","  83.8","*","  59.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-04-19","-23.152779","-64.32917","356.0","ORAN, AR","  72.8","24","  62.8","24","1011.1","24","970.5","24","  6.0","24","  2.5","24","  5.1","999.9","  85.8","*","  58.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-04-20","-23.152779","-64.32917","356.0","ORAN, AR","  75.5","23","  65.7","23","1008.4","23","968.1","23","  6.2","23","  1.8","23","  5.1","999.9","  88.3","*","  64.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-04-21","-23.152779","-64.32917","356.0","ORAN, AR","  79.5","24","  70.4","24","1006.0","24","966.0","24","  6.1","24","  2.0","24","  5.1","999.9","  89.6","*","  68.5"," "," 0.00","C","999.9","000000"
"87016099999","2024-04-22","-23.152779","-64.32917","356.0","ORAN, AR","  82.4","24","  74.0","24","1004.1","24","964.4","24","  5.7","24","  0.5","24","  5.1","999.9","  93.4","*","  73.2"," "," 0.00","C","999.9","000000"
"87016099999","2024-04-23","-23.152779","-64.32917","356.0","ORAN, AR","  80.4","24","  74.9","24","1006.4","24","966.6","24","  6.1","24","  1.7","24","  5.1","999.9","  94.3"," ","  75.0"," "," 0.00","C","999.9","000000"
"87016099999","2024-04-24","-23.152779","-64.32917","356.0","ORAN, AR","  71.8","24","  68.9","24","1011.0","24","970.6","24","  3.7","24","  3.3","24","  8.0","999.9","  87.8"," ","  66.9","*"," 0.01","G","999.9","010000"
"87016099999","2024-04-25","-23.152779","-64.32917","356.0","ORAN, AR","  66.4","24","  64.2","24","1009.9","24","968.8","24","  4.1","24","  3.5","24","  5.1","999.9","  70.3","*","  61.7"," "," 0.12","G","999.9","010000"
"87016099999","2024-04-26","-23.152779","-64.32917","356.0","ORAN, AR","  69.7","24","  65.9","24","1005.2","24","964.5","24","  5.9","24","  1.6","24","  5.1","999.9","  77.4","*","  63.5"," "," 0.00","G","999.9","000000"
"87016099999","2024-04-27","-23.152779","-64.32917","356.0","ORAN, AR","  71.7","24","  67.5","24","1006.0","24","965.6","24","  6.0","24","  2.1","24","  5.1","999.9","  77.7"," ","  67.5"," "," 0.00","G","999.9","010000"
