"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81956099999","2024-01-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.0","16","  65.2","16","1015.7","14","920.1","16","999.9"," 0","  3.6","16","  7.8"," 14.4","  78.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.7","24","  66.1","24","1017.3","22","921.8","24","999.9"," 0","  4.3","24","  7.0"," 18.1","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.9","24","  65.1","24","1017.3","22","921.9","24","999.9"," 0","  3.6","24","  5.2"," 15.2","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.0","24","  63.4","24","1017.0","19","921.5","21","999.9"," 0","  4.1","24","  7.0"," 18.3","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  76.0","15","  62.2","15","1016.3","10","921.5","12","999.9"," 0","  3.8","15","  8.4"," 17.5","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.8","20","  64.4","20","1016.4","13","920.9","15","999.9"," 0","  3.5","20","  5.4"," 17.3","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.1","24","  66.6","24","1015.8","19","920.5","21","999.9"," 0","  3.9","24","  6.6"," 17.1","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.2","24","  66.4","24","1014.6","21","919.7","23","999.9"," 0","  3.8","24","  7.2"," 17.3","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.3","24","  66.6","24","1015.0","20","920.1","22","999.9"," 0","  5.9","24","  9.5"," 17.5","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.6","24","  66.0","24","1015.8","18","920.7","20","999.9"," 0","  6.9","24"," 10.9"," 21.0","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.8","24","  65.7","24","1014.9","19","920.0","21","999.9"," 0","  7.7","24"," 12.4"," 22.0","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.3","24","  66.1","24","1013.5","21","918.9","23","999.9"," 0","  7.7","24"," 12.4"," 22.3","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.9","24","  67.0","24","1013.2","22","918.6","24","999.9"," 0","  8.0","24"," 11.1"," 22.5","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.6","24","  67.7","24","1014.3","22","919.3","24","999.9"," 0","  8.5","24"," 12.8"," 27.2","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.6","24","  66.7","24","1015.9","22","920.7","24","999.9"," 0","  6.9","24","  9.5"," 24.3","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.0","14","  66.0","14","1016.8"," 7","921.2","10","999.9"," 0","  4.8","14","  8.7"," 18.3","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  76.4","16","  64.8","16","1017.0","12","921.7","12","999.9"," 0","  5.1","16","  7.4"," 17.5","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  77.7","15","  62.4","15","1015.9"," 9","921.1","10","999.9"," 0","  4.5","15","  8.9"," 17.9","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-01-31","-8.2333333","-35.9833333","551.5","CARUARU, BR","  78.5","12","  59.1","12","1015.5"," 6","920.7"," 7","999.9"," 0","  4.1","12","  5.6"," 15.5","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.4","24","  66.5","24","1015.5","22","920.2","24","999.9"," 0","  3.8","24","  5.6"," 15.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.0","24","  64.3","24","1015.5","22","920.3","24","999.9"," 0","  4.4","24","  8.2"," 19.8","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  76.3","10","  64.8","10","1015.2"," 5","920.6"," 7","999.9"," 0","  5.2","10","  7.6"," 21.2","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.3","24","  66.1","24","1015.6","21","920.6","23","999.9"," 0","  3.8","24","  6.8"," 20.2","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.9","24","  66.6","24","1015.6","19","920.3","21","999.9"," 0","  4.1","24","  6.0"," 19.4","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  76.1","13","  64.7","13","1016.5"," 7","921.0"," 9","999.9"," 0","  4.5","13","  5.4"," 16.9","  89.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"81956099999","2024-02-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  77.3"," 9","  64.7"," 9","1014.7"," 4","920.6"," 6","999.9"," 0","  4.7"," 9","  5.6"," 15.9","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.2","23","  65.2","23","1014.7","21","919.9","22","999.9"," 0","  4.0","23","  7.4"," 16.5","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.8","20","  67.0","20","1015.3","18","920.3","20","999.9"," 0","  4.2","20","  5.8"," 22.3","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.5","24","  66.2","24","1016.1","22","920.9","24","999.9"," 0","  4.6","24","  6.0"," 18.1","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.5","24","  66.8","24","1016.4","22","921.1","24","999.9"," 0","  4.7","24","  7.0"," 21.2","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.3","23","  67.7","23","1016.3","21","920.7","23","999.9"," 0","  4.9","23","  7.2"," 20.4","  82.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.4","23","  67.6","23","1016.1","21","920.6","23","999.9"," 0","  4.5","23","  7.4"," 20.2","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.1","18","  68.1","18","1016.7","12","921.7","15","999.9"," 0","  5.2","18","  7.6"," 20.0","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.2","19","  67.8","19","1017.3","17","921.8","19","999.9"," 0","  4.0","19","  7.8"," 16.3","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.3","22","  65.0","22","1016.9","20","921.5","22","999.9"," 0","  5.5","22"," 13.8"," 30.7","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.0","24","  66.5","24","1015.3","17","920.3","20","999.9"," 0","  3.4","24","  6.0"," 13.6","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.5","24","  69.8","24","1014.5","20","919.5","23","999.9"," 0","  3.7","24","  7.6"," 18.8","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.3","24","  68.5","24","1013.2","22","918.5","24","999.9"," 0","  3.6","24","  4.7"," 14.4","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  77.0","13","  66.7","13","1012.3"," 8","918.0","10","999.9"," 0","  4.4","13","  6.6"," 20.6","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.5","22","  68.4","22","1013.7","21","918.5","22","999.9"," 0","  3.8","22","  8.0"," 19.2","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.1","24","  69.0","24","1014.6","22","919.4","24","999.9"," 0","  3.6","24","  5.6"," 15.3","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.6","24","  68.2","24","1015.5","22","920.4","24","999.9"," 0","  4.3","24","  7.6"," 17.5","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.3","24","  66.4","24","1016.2","22","921.0","24","999.9"," 0","  5.9","24","  9.3"," 22.5","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.5","24","  68.5","24","1015.4","22","919.9","24","999.9"," 0","  5.4","24","  7.6"," 22.0","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.0","24","  66.1","24","1013.9","22","919.0","24","999.9"," 0","  5.9","24"," 11.1"," 25.8","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.7","24","  66.1","24","1013.4","21","918.5","23","999.9"," 0","  4.9","24","  7.4"," 20.8","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.3","19","  67.6","19","1014.9","17","919.6","19","999.9"," 0","  5.3","19","  8.9"," 20.4","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-02-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.9","24","  68.2","24","1015.5","19","920.3","21","999.9"," 0","  3.6","24","  6.4"," 16.5","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-01","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.5","23","  68.5","23","1014.3","19","919.5","21","999.9"," 0","  3.0","23","  7.4"," 14.6","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  76.0","24","  68.9","24","1013.8","19","919.0","21","999.9"," 0","  3.5","24","  8.2"," 17.1","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.7","24","  68.9","24","1013.9","22","918.9","24","999.9"," 0","  3.7","24","  5.2"," 22.7","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.2","24","  66.3","24","1014.5","22","919.6","24","999.9"," 0","  4.2","24","  6.0"," 15.9","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  77.0","13","  68.0","13","1014.0","10","920.1","13","999.9"," 0","  4.1","13","  6.2"," 18.1","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.4","24","  68.6","24","1015.5","22","920.5","24","999.9"," 0","  3.8","24","  5.4"," 18.1","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.2","23","  68.3","23","1016.0","21","920.8","23","999.9"," 0","  4.7","23","  6.4"," 18.8","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.7","24","  67.4","24","1015.6","22","920.3","24","999.9"," 0","  4.1","24","  6.0"," 17.7","  81.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.2","24","  68.3","24","1014.3","22","919.3","24","999.9"," 0","  4.5","24","  7.8"," 20.6","  83.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"81956099999","2024-03-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.8","24","  67.1","24","1014.3","22","919.5","24","999.9"," 0","  4.1","24","  8.7"," 19.8","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  80.7","13","  65.3","13","1014.9"," 8","920.7"," 9","999.9"," 0","  3.9","13","  7.0"," 17.5","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.2","20","  68.7","20","1016.5","18","921.5","20","999.9"," 0","  2.9","20","  5.6"," 17.5","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.7"," 9","  69.6"," 9","1016.8"," 7","921.4"," 9","999.9"," 0","  2.2"," 9","  3.3"," 10.3","  72.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.0","24","  69.1","24","1015.4","22","920.1","24","999.9"," 0","  3.5","24","  6.2"," 15.9","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-15","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.2","24","  67.0","24","1014.3","22","919.3","24","999.9"," 0","  3.9","24","  5.4"," 17.1","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-16","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.0","10","  69.0","10","1012.3"," 7","918.2","10","999.9"," 0","  4.3","10","  7.6"," 16.3","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.6"," 8","  69.9"," 8","1014.0"," 7","918.8"," 8","999.9"," 0","  5.4"," 8","  6.6"," 20.0","  85.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81956099999","2024-03-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.5","24","  69.5","24","1013.4","22","918.9","24","999.9"," 0","  3.3","24","  4.9"," 15.5","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-03-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.4","16","  68.1","16","1013.0","14","918.4","16","999.9"," 0","  3.4","16","  5.2"," 14.4","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.2","18","  67.7","18","1013.6","18","918.8","18","999.9"," 0","  3.0","18","  5.2"," 15.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.4","15","  68.5","15","1015.2","13","919.9","15","999.9"," 0","  2.7","15","  4.1"," 11.3","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-17","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.2"," 8","  68.1"," 8","1014.3"," 8","919.1"," 8","999.9"," 0","  4.2"," 8","  7.4"," 18.1","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-18","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.4","21","  69.5","21","1012.7","21","917.8","21","999.9"," 0","  3.0","21","  7.2"," 12.8","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-19","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.7","24","  69.7","24","1014.4","22","919.2","24","999.9"," 0","  4.4","24","  8.4"," 19.2","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-20","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.3","24","  67.2","24","1016.3","22","920.5","24","999.9"," 0","  5.4","24"," 10.7"," 22.9","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-21","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.6","24","  67.5","24","1014.3","22","919.2","24","999.9"," 0","  5.4","24","  9.3"," 18.3","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-22","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.5","24","  69.1","24","1013.9","22","918.9","24","999.9"," 0","  4.1","24","  7.4"," 16.3","  83.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81956099999","2024-04-23","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.0","13","  68.6","13","1014.3","10","919.6","13","999.9"," 0","  4.2","13","  6.6"," 16.7","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-24","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.0"," 6","  68.5"," 6","1013.7"," 4","919.5"," 6","999.9"," 0","  4.1"," 6","  4.9"," 15.9","  79.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-25","-8.2333333","-35.9833333","551.5","CARUARU, BR","  77.7","10","  63.7","10","1013.2","10","918.9","10","999.9"," 0","  3.2","10","  4.3"," 13.6","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-26","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.1"," 6","  67.6"," 6","1013.9"," 4","919.1"," 6","999.9"," 0","  3.6"," 6","  5.1"," 14.4","  75.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-27","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.6","24","  68.6","24","1013.5","22","918.4","24","999.9"," 0","  4.2","24","  5.8"," 19.6","  79.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-28","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.6","15","  68.8","15","1013.8","13","918.6","15","999.9"," 0","  3.7","15","  5.4"," 17.9","  77.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-29","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.5","23","  68.7","23","1014.9","21","919.4","23","999.9"," 0","  3.6","23","  6.6"," 17.5","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-04-30","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.4","22","  67.1","22","1015.1","20","919.9","22","999.9"," 0","  3.9","22","  5.6"," 16.5","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-02","-8.2333333","-35.9833333","551.5","CARUARU, BR","  73.6","24","  68.2","24","1013.0","22","918.1","24","999.9"," 0","  3.6","24","  6.4"," 20.8","  82.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"81956099999","2024-05-03","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.6"," 9","  66.9"," 9","1012.5"," 8","917.9"," 9","999.9"," 0","  4.1"," 9","  6.6"," 18.8","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-04","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.5","24","  66.7","24","1014.9","22","919.4","24","999.9"," 0","  3.8","24","  6.4"," 22.0","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-05","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.4","23","  66.6","23","1015.1","21","919.7","23","999.9"," 0","  3.8","23","  6.0"," 20.8","  80.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-06","-8.2333333","-35.9833333","551.5","CARUARU, BR","  71.9","17","  68.1","17","1013.4","17","918.1","17","999.9"," 0","  4.7","17","  8.7"," 21.0","  79.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-07","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.7","12","  67.8","12","1014.1","12","918.5","12","999.9"," 0","  3.3","12","  4.7"," 16.5","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-08","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.7","21","  68.2","21","1014.4","19","918.8","21","999.9"," 0","  3.5","21","  4.9"," 20.2","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-09","-8.2333333","-35.9833333","551.5","CARUARU, BR","  70.1","24","  68.4","24","1015.2","22","919.5","24","999.9"," 0","  3.7","24","  8.2"," 20.4","  76.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-10","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.0","21","  66.3","21","1014.1","19","918.9","21","999.9"," 0","  3.7","21","  6.8"," 15.9","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-11","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.0","21","  65.3","21","1014.2","21","919.1","21","999.9"," 0","  3.5","21","  8.4"," 16.1","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-12","-8.2333333","-35.9833333","551.5","CARUARU, BR","  75.8","13","  64.6","13","1014.4","13","919.7","13","999.9"," 0","  3.9","13","  7.2"," 13.8","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-13","-8.2333333","-35.9833333","551.5","CARUARU, BR","  74.0","11","  67.0","11","1015.0"," 9","920.2","11","999.9"," 0","  4.6","11","  7.6"," 16.1","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81956099999","2024-05-14","-8.2333333","-35.9833333","551.5","CARUARU, BR","  72.5","24","  67.7","24","1015.0","22","919.8","24","999.9"," 0","  3.9","24","  7.2"," 18.5","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
