"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70218526622","2024-02-04","60.38333","-166.2","13.7","MEKORYUK, AK US","  11.4","17","   9.0","17"," 994.9"," 4","993.6","17","  1.6","17"," 13.6","17"," 24.1"," 25.1","  17.6","*","   8.6","*"," 0.00","H","999.9","101000"
"70218526622","2024-02-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  27.1","24","  25.6","24"," 992.1"," 6","990.1","24","  6.4","24"," 15.5","24"," 35.0"," 42.9","  33.1"," ","  21.0"," "," 0.00","D","999.9","101000"
"70218526622","2024-02-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.6","24","  30.3","24"," 982.6"," 5","981.2","24","  1.8","24"," 26.2","24"," 35.0"," 42.0","  32.0"," ","  21.0"," "," 0.01","G","999.9","101000"
"70218526622","2024-02-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.6","24","  30.3","24"," 989.8","13","986.7","24","  5.6","24"," 20.9","24"," 29.9"," 36.9","  33.8","*","  28.9","*"," 0.00","G","999.9","001000"
"70218526622","2024-02-09","60.38333","-166.2","13.7","MEKORYUK, AK US","  27.0","24","  25.3","24"," 983.7","21","981.7","24","  9.0","24"," 10.3","24"," 15.0","999.9","  33.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"70218526622","2024-02-10","60.38333","-166.2","13.7","MEKORYUK, AK US","  25.5","24","  23.8","24"," 977.4","16","975.4","24","  6.0","24","  6.3","24"," 12.0","999.9","  28.9"," ","  23.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-02-11","60.38333","-166.2","13.7","MEKORYUK, AK US","  18.7","24","  16.8","24"," 987.3","10","986.8","24","  6.1","24","  6.4","24","  9.9","999.9","  28.9","*","   6.8","*"," 0.00","D","999.9","001000"
"70218526622","2024-02-12","60.38333","-166.2","13.7","MEKORYUK, AK US","  17.2","24","  15.4","24"," 998.5","19","996.8","24","  6.6","24","  4.9","24"," 11.1","999.9","  26.6","*","   7.0","*"," 0.00","H","999.9","101000"
"70218526622","2024-02-13","60.38333","-166.2","13.7","MEKORYUK, AK US","  20.9","24","  19.6","24"," 993.8","14","992.1","24","  6.2","24"," 12.7","24"," 17.1","999.9","  26.6","*","  15.8","*"," 0.00","D","999.9","101000"
"70218526622","2024-02-14","60.38333","-166.2","13.7","MEKORYUK, AK US","  11.8","24","   9.2","24","1009.6","16","005.9","24","  7.7","24","  8.9","24"," 15.9","999.9","  24.1"," ","   6.1"," "," 0.00","D","999.9","001000"
"70218526622","2024-02-15","60.38333","-166.2","13.7","MEKORYUK, AK US","   8.8","24","   5.4","24","1011.7","23","010.1","24","  8.0","24"," 13.6","24"," 21.0"," 25.1","  16.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-02-16","60.38333","-166.2","13.7","MEKORYUK, AK US","  19.2","24","  16.6","24","1006.9"," 8","005.0","24","  2.7","24"," 15.2","24"," 22.9"," 27.0","  28.9"," ","   1.0"," "," 0.00","D","999.9","101000"
"70218526622","2024-02-17","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.3","23","  30.4","23","1002.9","11","001.6","23","  4.1","23","  6.5","23"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","D","999.9","011000"
"70218526622","2024-02-18","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.3","23","  30.5","23"," 996.1","10","995.4","23","  6.3","23"," 11.5","23"," 19.0","999.9","  33.8","*","  28.4","*"," 0.00","D","999.9","001000"
"70218526622","2024-02-19","60.38333","-166.2","13.7","MEKORYUK, AK US","  27.5","24","  25.8","24"," 992.5","13","990.1","24","  6.2","24"," 11.3","24"," 21.0","999.9","  32.0"," ","  23.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-02-20","60.38333","-166.2","13.7","MEKORYUK, AK US","  22.6","24","  20.8","24"," 986.3","14","984.5","24","  7.7","24","  7.4","24"," 15.0","999.9","  32.0"," ","  15.1"," "," 0.00","H","999.9","101000"
"70218526622","2024-02-21","60.38333","-166.2","13.7","MEKORYUK, AK US","  23.7","24","  22.3","24"," 981.4","14","980.5","24","  5.9","24"," 17.6","24"," 38.1"," 42.9","  30.9"," ","  10.0"," "," 0.01","C","999.9","101000"
"70218526622","2024-02-22","60.38333","-166.2","13.7","MEKORYUK, AK US","  23.7","24","  22.5","24"," 982.5","15","981.7","24","  5.1","24"," 17.6","24"," 24.1"," 28.9","  32.0"," ","  16.0"," "," 0.00","D","999.9","101000"
"70218526622","2024-02-23","60.38333","-166.2","13.7","MEKORYUK, AK US","  26.9","24","  26.1","24"," 996.8","22","995.5","24","  8.9","24"," 13.4","24"," 18.1","999.9","  32.0"," ","  18.0"," "," 0.01","D","999.9","001000"
"70218526622","2024-02-24","60.38333","-166.2","13.7","MEKORYUK, AK US","  23.1","24","  21.0","24","1010.5","18","008.2","24","  7.5","24"," 16.3","24"," 21.0"," 27.0","  30.0"," ","  19.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-02-25","60.38333","-166.2","13.7","MEKORYUK, AK US","  16.0","24","  13.1","24","1025.3","20","023.1","24","  8.4","24","  6.3","24"," 14.0","999.9","  26.1"," ","   5.0"," "," 0.01","G","999.9","001000"
"70218526622","2024-02-26","60.38333","-166.2","13.7","MEKORYUK, AK US","  11.1","24","   8.5","24","1014.7"," 9","006.8","24","  4.2","24"," 19.5","24"," 29.9"," 34.0","  17.1"," ","   5.0"," "," 0.00","G","999.9","101000"
"70218526622","2024-02-27","60.38333","-166.2","13.7","MEKORYUK, AK US","  12.6","24","   8.3","24","1013.1","20","010.8","24","  8.2","24"," 17.6","24"," 24.1"," 28.9","  15.1"," ","  10.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-02-28","60.38333","-166.2","13.7","MEKORYUK, AK US","   4.0","24","   0.8","24","1023.6","18","022.0","23","  7.8","24"," 12.7","24"," 21.0"," 25.1","  14.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70218526622","2024-02-29","60.38333","-166.2","13.7","MEKORYUK, AK US","   2.8","24","  -2.5","24","1029.1","16","999.9"," 0","  7.5","24"," 13.9","24"," 20.0"," 25.1","   9.0"," ","  -2.9"," "," 0.00","H","999.9","101000"
"70218526622","2024-03-01","60.38333","-166.2","13.7","MEKORYUK, AK US","  -2.3","24","  -7.4","24","1029.5","22","027.9","24","  9.0","24","  8.9","24"," 19.0"," 22.0","   9.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70218526622","2024-03-02","60.38333","-166.2","13.7","MEKORYUK, AK US","   2.1","24","  -2.5","24","1018.6","13","014.5","24","  4.1","24"," 19.2","24"," 24.1"," 32.1","   7.0"," "," -11.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-03-03","60.38333","-166.2","13.7","MEKORYUK, AK US","  24.4","24","  22.8","24"," 998.3","15","997.7","24","  4.5","24"," 18.9","24"," 27.0"," 35.9","  33.1"," ","   1.9"," "," 0.00","D","999.9","101000"
"70218526622","2024-03-04","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.8","24","  27.6","24"," 998.8","14","996.8","24","  5.3","24"," 18.5","24"," 29.9"," 35.9","  33.8","*","  21.0","*"," 0.00","D","999.9","111000"
"70218526622","2024-03-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  24.2","24","  22.3","24","1002.7","14","000.6","24","  6.0","24"," 13.2","24"," 24.1"," 29.9","  33.8","*","  17.1","*"," 0.00","H","999.9","111000"
"70218526622","2024-03-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.0","24","  26.9","24"," 998.9","12","997.6","24","  5.1","24"," 14.5","24"," 21.0","999.9","  32.0"," ","  17.1"," "," 0.00","D","999.9","001000"
"70218526622","2024-03-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  22.3","24","  19.7","24","1006.0"," 8","001.7","24","  4.4","24"," 17.5","24"," 24.1","999.9","  28.4","*","  15.1","*"," 0.00","H","999.9","001000"
"70218526622","2024-03-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  10.3","24","   6.5","24","1007.2","18","005.8","24","  7.4","24"," 12.3","24"," 18.1","999.9","  25.0"," ","   6.1"," "," 0.00","D","999.9","001000"
"70218526622","2024-03-09","60.38333","-166.2","13.7","MEKORYUK, AK US","   8.6","24","   3.0","24","1007.2","18","005.0","24","  9.3","24"," 14.5","24"," 20.0","999.9","  14.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70218526622","2024-03-10","60.38333","-166.2","13.7","MEKORYUK, AK US","   5.4","24","  -0.5","24","1006.8","13","005.6","24","  6.8","24"," 15.7","24"," 22.9","999.9","  12.2","*","   1.0","*"," 0.00","D","999.9","001000"
"70218526622","2024-03-11","60.38333","-166.2","13.7","MEKORYUK, AK US","   2.8","24","  -1.7","24","1010.7","19","008.6","24","  8.1","24"," 13.7","24"," 19.0"," 24.1","   9.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70218526622","2024-03-12","60.38333","-166.2","13.7","MEKORYUK, AK US","   4.2","24","  -1.0","24","1009.9","18","008.3","24","  9.2","24"," 12.5","24"," 15.9","999.9","   8.6","*","   1.0","*"," 0.00","D","999.9","001000"
"70218526622","2024-03-13","60.38333","-166.2","13.7","MEKORYUK, AK US","   4.8","24","   0.5","24","1013.8","17","012.4","24","  6.7","24"," 14.3","24"," 17.1","999.9","   9.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-03-14","60.38333","-166.2","13.7","MEKORYUK, AK US","   5.6","24","   0.7","24","1022.1","17","019.4","24","  8.6","24"," 12.4","24"," 19.0","999.9","  10.4","*","  -0.0","*"," 0.00","D","999.9","001000"
"70218526622","2024-03-15","60.38333","-166.2","13.7","MEKORYUK, AK US","   3.4","24","  -2.5","24","1024.4","24","022.7","24","  9.8","24"," 11.2","24"," 17.1","999.9","  10.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70218526622","2024-03-16","60.38333","-166.2","13.7","MEKORYUK, AK US","   4.9","24","  -0.2","24","1017.6","24","015.9","24","  9.2","24"," 13.3","24"," 19.0","999.9","   9.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70218526622","2024-03-17","60.38333","-166.2","13.7","MEKORYUK, AK US","   5.9","24","   0.3","24","1010.2","18","008.3","24","  9.0","24","  9.6","24"," 17.1","999.9","  18.0"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-03-18","60.38333","-166.2","13.7","MEKORYUK, AK US","   7.2","24","   2.3","24","1015.8","19","014.1","24","  7.2","24","  7.9","24"," 24.1"," 28.9","  19.4","*","  -2.9","*"," 0.00","D","999.9","101000"
"70218526622","2024-03-19","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.7","24","  27.1","24","1007.7","16","006.5","24","  2.9","24"," 31.0","24"," 42.0"," 49.0","  34.0"," ","   1.9"," "," 0.01","G","999.9","111000"
"70218526622","2024-03-20","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.6","24","  31.6","24","1003.8","14","002.0","24","  4.7","24"," 28.4","24"," 44.1"," 55.0","  35.1","*","  30.2","*"," 0.00","G","999.9","111000"
"70218526622","2024-03-21","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.5","20","  32.0","20","1000.4","15","998.7","20","  7.5","20"," 15.4","20"," 27.0"," 32.1","  35.6","*","  33.1","*"," 0.00","D","999.9","011000"
"70218526622","2024-03-22","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.8","24","  26.5","24","1002.6","15","998.1","24","  6.4","24"," 13.3","24"," 24.1"," 29.9","  35.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"70218526622","2024-03-23","60.38333","-166.2","13.7","MEKORYUK, AK US","  23.8","24","  20.5","24","1005.2","14","000.5","24","  6.6","24"," 15.0","24"," 25.1"," 29.9","  35.1"," ","  17.1"," "," 0.00","H","999.9","101000"
"70218526622","2024-03-24","60.38333","-166.2","13.7","MEKORYUK, AK US","  26.5","24","  25.2","24"," 988.2"," 9","986.7","24","  1.9","24"," 21.1","24"," 26.0"," 29.9","  28.4","*","  21.2","*"," 0.00","D","999.9","101000"
"70218526622","2024-03-25","60.38333","-166.2","13.7","MEKORYUK, AK US","  13.9","24","  11.4","24"," 994.5","15","991.5","24","  4.2","24"," 18.3","24"," 22.0"," 25.1","  28.0"," ","   9.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-03-26","60.38333","-166.2","13.7","MEKORYUK, AK US","   7.0","24","   2.2","24","1003.4","21","001.3","24","  9.8","24","  8.0","24"," 15.0","999.9","  19.0","*","  -4.0","*"," 0.00","H","999.9","001000"
"70218526622","2024-03-27","60.38333","-166.2","13.7","MEKORYUK, AK US","  22.1","24","  20.0","24","1007.3","13","005.9","24","  6.7","24"," 14.5","24"," 19.0"," 24.1","  30.9","*","  16.0","*"," 0.00","D","999.9","101000"
"70218526622","2024-03-28","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.8","24","  27.3","24","1008.4"," 7","006.8","24","  2.8","24"," 19.2","24"," 22.9"," 25.1","  32.0","*","  26.6","*"," 0.00","D","999.9","101000"
"70218526622","2024-03-29","60.38333","-166.2","13.7","MEKORYUK, AK US","  27.8","24","  25.6","24"," 992.6","10","991.4","24","  3.7","24"," 17.4","24"," 26.0"," 31.1","  34.0","*","  24.1","*"," 0.00","D","999.9","111000"
"70218526622","2024-03-30","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.8","23","  27.0","23"," 989.2","10","988.2","23","  4.5","23"," 12.0","23"," 17.1","999.9","  34.0","*","  24.8","*"," 0.00","H","999.9","011000"
"70218526622","2024-03-31","60.38333","-166.2","13.7","MEKORYUK, AK US","  15.7","23","  13.4","23"," 997.0"," 9","994.2","23","  1.4","23"," 24.1","23"," 28.9"," 33.0","  32.0","*","   8.1","*"," 0.00","H","999.9","101000"
"70218526622","2024-04-01","60.38333","-166.2","13.7","MEKORYUK, AK US","   3.3","20","   0.1","20","1021.8","16","018.4","20","  7.4","20"," 17.7","20"," 26.0"," 32.1","  10.9","*","  -2.0","*"," 0.00","H","999.9","101000"
"70218526622","2024-04-02","60.38333","-166.2","13.7","MEKORYUK, AK US","  10.5","24","   7.4","24","1021.2","17","019.0","24","  5.4","24"," 16.9","23"," 35.9"," 42.9","  19.9","*","   3.0","*"," 0.00","H","999.9","101000"
"70218526622","2024-04-03","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.2","24","  29.4","24","1009.6","21","007.8","24","  4.3","24"," 21.2","22"," 34.0"," 41.0","  37.4","*","  19.9","*"," 0.01","G","999.9","101000"
"70218526622","2024-04-04","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.6","24","  30.9","24","1005.0","10","003.4","24","  6.0","24"," 19.5","24"," 27.0"," 33.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70218526622","2024-04-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  31.3","24","  29.0","24","1008.0","11","006.3","24","  7.2","24"," 13.6","24"," 18.1"," 25.1","  36.0","*","  28.4","*"," 0.00","H","999.9","001000"
"70218526622","2024-04-06","60.38333","-166.2","13.7","MEKORYUK, AK US","  28.7","24","  24.9","24","1001.7","22","999.8","24","  9.9","24"," 10.8","24"," 19.0"," 21.0","  35.1"," ","  26.1"," "," 0.00","A","999.9","000000"
"70218526622","2024-04-07","60.38333","-166.2","13.7","MEKORYUK, AK US","  27.7","24","  23.9","24","1003.6","18","001.8","24"," 10.0","24"," 16.3","24"," 22.0","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70218526622","2024-04-08","60.38333","-166.2","13.7","MEKORYUK, AK US","  11.4","24","   7.2","24","1012.6","11","012.0","24","  5.8","24"," 18.6","24"," 27.0"," 31.1","  23.0","*","   3.2","*"," 0.00","H","999.9","001000"
"70218526622","2024-04-09","60.38333","-166.2","13.7","MEKORYUK, AK US","   5.1","24","   0.3","24","1019.8","15","017.9","24","  7.6","24"," 16.5","24"," 27.0"," 33.0","  19.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-04-10","60.38333","-166.2","13.7","MEKORYUK, AK US","  24.9","24","  21.7","24","1009.9"," 7","003.7","24","  3.8","24"," 17.4","24"," 25.1"," 29.9","  35.1"," ","   3.0"," "," 0.01","D","999.9","111000"
"70218526622","2024-04-11","60.38333","-166.2","13.7","MEKORYUK, AK US","  33.7","24","  32.0","24"," 989.3","11","987.3","24","  6.0","24"," 24.5","24"," 32.1"," 41.0","  35.6","*","  32.0","*"," 0.00","D","999.9","011000"
"70218526622","2024-04-12","60.38333","-166.2","13.7","MEKORYUK, AK US","  24.6","24","  21.0","24","1003.3","16","997.0","24","  6.5","24"," 21.7","24"," 35.0"," 41.0","  34.0"," ","  18.0"," "," 0.00","D","999.9","011000"
"70218526622","2024-04-13","60.38333","-166.2","13.7","MEKORYUK, AK US","  22.5","24","  18.3","24","1021.1","24","019.4","24","  9.9","24"," 15.7","24"," 20.0","999.9","  33.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"70218526622","2024-04-14","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.6","24","  27.4","24","1026.5","10","023.6","24"," 10.0","24"," 12.6","24"," 17.1","999.9","  35.1","*","  28.4","*"," 0.00","A","999.9","000000"
"70218526622","2024-04-15","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.4","23","  28.5","23","1015.3","19","013.1","23","  6.8","23"," 22.6","23"," 36.9"," 48.0","  35.1"," ","  28.0"," "," 0.00","H","999.9","101000"
"70218526622","2024-04-16","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.6","23","  29.2","23","1005.7","10","004.6","23","  7.5","23"," 15.3","23"," 39.0"," 47.0","  34.0"," ","  28.0"," "," 0.00","H","999.9","111000"
"70218526622","2024-04-17","60.38333","-166.2","13.7","MEKORYUK, AK US","  25.6","24","  24.3","24","1012.6"," 5","011.2","24","  1.3","24"," 17.3","24"," 25.1"," 27.0","  35.6","*","  21.2","*"," 0.00","D","999.9","101000"
"70218526622","2024-04-18","60.38333","-166.2","13.7","MEKORYUK, AK US","  16.5","24","  14.6","24","1017.3","17","014.8","24","  5.3","24"," 21.1","24"," 27.0"," 32.1","  27.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"70218526622","2024-04-19","60.38333","-166.2","13.7","MEKORYUK, AK US","  21.0","24","  19.6","24","1017.1","17","015.4","24","  7.7","24"," 12.8","24"," 18.1","999.9","  32.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70218526622","2024-04-20","60.38333","-166.2","13.7","MEKORYUK, AK US","  29.9","24","  29.4","24","1011.2","19","009.5","24","  9.1","24","  5.8","24"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","H","999.9","001000"
"70218526622","2024-04-21","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.6","24","  31.5","24","1010.0"," 7","008.3","24","  3.3","24","  6.3","24"," 15.0","999.9","  37.0"," ","  26.1"," "," 0.00","H","999.9","111000"
"70218526622","2024-04-22","60.38333","-166.2","13.7","MEKORYUK, AK US","  30.2","24","  28.4","24","1011.0","11","009.5","24","  5.3","24","  8.5","24"," 19.0"," 21.0","  36.0"," ","  24.1"," "," 0.00","D","999.9","111000"
"70218526622","2024-04-23","60.38333","-166.2","13.7","MEKORYUK, AK US","  32.0","24","  30.1","24","1004.8","16","001.8","24","  6.5","24"," 21.7","24"," 26.0"," 32.1","  34.0"," ","  24.1"," "," 0.01","C","999.9","111000"
