"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646854913","2024-01-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  22.9","24","  21.4","24","9999.9"," 0","949.7","24"," 10.0","24","  1.3","24","  8.9","999.9","  27.0"," ","  16.5"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  17.0","24","  13.6","24","9999.9"," 0","955.4","24","  7.9","24","  5.3","24"," 14.0"," 21.0","  23.9"," ","  11.7"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  17.7","24","  13.4","24","9999.9"," 0","946.8","24","  6.4","24"," 10.1","24"," 15.9"," 22.0","  23.0"," ","   9.3"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   0.2","24","  -6.0","24","9999.9"," 0","955.7","24","  9.9","24","  5.7","24","  8.0"," 15.0","   9.3"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  -5.2","24"," -12.2","24","9999.9"," 0","961.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","   2.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-01-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  -6.3","24"," -13.3","24","9999.9"," 0","955.3","24","  9.5","24","  7.1","24"," 12.0"," 17.1","   0.3"," "," -11.6"," "," 0.00","I","999.9","000000"
"72646854913","2024-01-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   2.3","24","  -5.9","24","9999.9"," 0","950.9","24","  9.9","24","  5.8","24","  8.0","999.9","   9.3"," ","  -2.0"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  -2.7","24","  -9.0","24","9999.9"," 0","959.5","24"," 10.0","24","  1.6","24","  6.0","999.9","   5.7"," "," -15.5"," "," 0.00","I","999.9","000000"
"72646854913","2024-01-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   0.6","24","  -5.1","24","9999.9"," 0","968.4","24","  9.6","24","  2.9","24","  8.0","999.9","   9.5","*","  -7.2","*","99.99"," ","999.9","001000"
"72646854913","2024-01-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  -1.5","24","  -7.4","24","9999.9"," 0","975.5","24","  9.8","24","  0.9","24","  5.1","999.9","  14.7"," "," -15.9"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   6.0","24","  -3.5","24","9999.9"," 0","971.3","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  18.3"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72646854913","2024-01-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  17.8","24","   9.6","24","9999.9"," 0","962.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  27.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-01-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  26.4","24","  20.5","24","9999.9"," 0","969.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  29.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72646854913","2024-01-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  29.2","24","  27.3","24","9999.9"," 0","966.9","24","  9.0","24","  3.5","24","  7.0","999.9","  33.4"," ","  25.3"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.6","24","  32.3","24","9999.9"," 0","964.1","24","  4.3","24","  0.6","24","  5.1","999.9","  34.9"," ","  31.5"," "," 0.00","I","999.9","100000"
"72646854913","2024-01-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  33.6","24","  33.6","24","9999.9"," 0","964.9","24","  3.6","24","  0.8","24","  5.1","999.9","  35.6"," ","  32.2"," "," 0.00","I","999.9","100000"
"72646854913","2024-01-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.5","24","  32.5","24","9999.9"," 0","967.7","24","  3.2","24","  1.6","24","  7.0","999.9","  33.8"," ","  31.5"," "," 0.00","I","999.9","100000"
"72646854913","2024-01-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  29.9","24","  28.3","24","9999.9"," 0","966.8","24","  9.9","24","  2.2","24","  6.0","999.9","  32.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  28.9","24","  28.6","24","9999.9"," 0","962.4","24","  6.1","24","  4.3","24","  8.0","999.9","  32.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-01-30","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.5","24","  30.7","24","9999.9"," 0","958.1","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  34.7"," ","  31.1"," ","99.99"," ","999.9","001000"
"72646854913","2024-01-31","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.1","24","  30.6","24","9999.9"," 0","960.6","24","  9.7","24","  5.1","24","  9.9"," 15.0","  38.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  30.4","24","  29.1","24","9999.9"," 0","959.7","18","  7.8","24","  2.7","24","  9.9"," 15.0","  39.0"," ","  20.7"," "," 0.00","I","999.9","100000"
"72646854913","2024-02-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  28.5","24","  22.5","24","9999.9"," 0","966.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  41.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.8","24","  23.4","24","9999.9"," 0","964.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  41.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.9","24","  21.2","24","9999.9"," 0","964.8","24"," 10.0","24","  0.0","24","  2.9","999.9","  52.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.4","24","  26.2","24","9999.9"," 0","966.5","21"," 10.0","24","  0.0","24","  4.1","999.9","  50.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  34.7","24","  28.2","24","9999.9"," 0","964.9","24","  9.9","24","  2.1","24"," 13.0"," 15.9","  49.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  38.4","24","  28.9","24","9999.9"," 0","962.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  44.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"72646854913","2024-02-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  42.0","24","  32.2","24","9999.9"," 0","950.7","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  52.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  33.7","18","  31.5","18","9999.9"," 0","945.9","18","  7.4","18","  9.5","18"," 14.0"," 26.0","  46.2","*","  27.1","*","99.99"," ","999.9","011000"
"72646854913","2024-02-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  22.5","24","  17.9","24","9999.9"," 0","956.6","24","  9.9","24","  5.6","24","  8.9"," 17.1","  27.1"," ","  17.2"," ","99.99"," ","999.9","001000"
"72646854913","2024-02-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  25.0","24","  17.5","24","9999.9"," 0","962.0","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  34.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  28.4","24","  20.4","24","9999.9"," 0","956.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  30.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  25.3","24","  17.7","24","9999.9"," 0","960.0","24","  9.5","24","  3.4","24","  9.9"," 14.0","  28.4"," ","  22.1"," ","99.99"," ","999.9","001000"
"72646854913","2024-02-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  26.1","24","  17.7","24","9999.9"," 0","963.4","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  42.1"," ","  10.2"," ","99.99"," ","999.9","001000"
"72646854913","2024-02-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  26.5","24","  20.6","24","9999.9"," 0","961.2","24","  7.2","24","  4.0","24"," 11.1"," 20.0","  36.5"," ","  21.6"," "," 0.14","G","999.9","001000"
"72646854913","2024-02-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   8.0","24","   0.9","24","9999.9"," 0","966.0","24","  9.0","24","  2.8","24","  8.0"," 15.0","  21.6"," ","  -6.5"," "," 0.00","G","999.9","001000"
"72646854913","2024-02-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   5.9","24","  -1.5","24","9999.9"," 0","960.3","24"," 10.0","24","  5.3","24"," 18.1"," 25.1","  23.5"," ","  -7.1"," ","99.99"," ","999.9","001000"
"72646854913","2024-02-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  20.9","24","  11.7","24","9999.9"," 0","951.2","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  17.6","24","   6.1","24","9999.9"," 0","961.9","24"," 10.0","24","  0.1","24","  4.1","999.9","  38.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.7","24","  20.8","24","9999.9"," 0","962.8","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  47.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.1","24","  24.8","24","9999.9"," 0","958.2","24","  9.3","24","  0.8","24","  6.0","999.9","  50.5"," ","  18.7"," "," 0.00","I","999.9","100000"
"72646854913","2024-02-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  34.4","24","  24.8","24","9999.9"," 0","953.9","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  52.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  29.6","24","  18.6","24","9999.9"," 0","952.7","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  44.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  14.1","24","   3.8","24","9999.9"," 0","959.9","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  33.4"," ","   1.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  34.4","24","  18.9","24","9999.9"," 0","950.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  46.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.3","24","  18.3","24","9999.9"," 0","952.1","24"," 10.0","24","  5.3","24"," 17.1"," 27.0","  53.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  37.8","24","  28.3","24","9999.9"," 0","939.4","24"," 10.0","24","  2.9","24"," 14.0"," 20.0","  62.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72646854913","2024-02-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  12.6","24","   3.5","24","9999.9"," 0","953.8","24","  7.9","24","  9.4","24"," 15.9"," 22.9","  33.4"," ","   2.7"," ","99.99"," ","999.9","001000"
"72646854913","2024-02-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  10.7","24","  -1.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 18.1","  34.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  36.3","24","  19.0","24","9999.9"," 0","960.0","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  52.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  40.9","24","  28.2","24","9999.9"," 0","958.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72646854913","2024-03-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  44.1","24","  37.9","24","9999.9"," 0","952.6","24","  9.0","24","  7.4","24"," 15.0"," 24.1","  56.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  39.3","24","  31.4","24","9999.9"," 0","956.0","24","  9.0","24","  5.3","24"," 21.0"," 29.9","  56.3"," ","  27.5"," "," 0.07","G","999.9","011000"
"72646854913","2024-03-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  29.0","24","  22.9","24","9999.9"," 0","964.1","24","  8.6","24","  2.8","24","  7.0","999.9","  43.2"," ","  10.9"," "," 0.21","G","999.9","000000"
"72646854913","2024-03-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  37.5","19","  17.8","19","9999.9"," 0","966.1","19"," 10.0","19","  3.5","19","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72646854913","2024-03-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  40.0","24","  19.3","24","9999.9"," 0","964.2","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  51.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.3","24","  23.5","24","9999.9"," 0","963.8","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  46.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  26.2","24","  17.9","24","9999.9"," 0","960.3","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  34.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.6","24","  12.0","24","9999.9"," 0","963.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  43.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  38.2","24","  17.9","24","9999.9"," 0","959.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  59.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  46.4","24","  27.4","24","9999.9"," 0","952.0","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  66.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  40.6","24","  21.6","24","9999.9"," 0","956.5","24"," 10.0","24","  0.8","24","  6.0","999.9","  60.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  43.8","24","  26.1","24","9999.9"," 0","962.2","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  54.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  33.1","24","  23.9","24","9999.9"," 0","966.0","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  49.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  39.6","24","  25.5","24","9999.9"," 0","951.1","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  45.1"," ","  32.4"," ","99.99"," ","999.9","001000"
"72646854913","2024-03-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  22.7","24","  12.0","24","9999.9"," 0","956.0","24","  9.3","24","  8.3","24"," 14.0"," 20.0","  32.4"," ","  16.7"," ","99.99"," ","999.9","001000"
"72646854913","2024-03-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  20.8","24","  12.4","24","9999.9"," 0","963.8","24","  9.8","24","  6.2","24","  9.9"," 15.9","  32.0"," ","  17.2"," ","99.99"," ","999.9","001000"
"72646854913","2024-03-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.8","24","  15.5","24","9999.9"," 0","950.5","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  43.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  22.5","24","   4.9","24","9999.9"," 0","959.2","24","  9.9","24","  8.0","24"," 13.0"," 21.0","  38.3"," ","  14.9"," ","99.99"," ","999.9","001000"
"72646854913","2024-03-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  18.0","23","   1.1","23","9999.9"," 0","968.7","23"," 10.0","23","  1.0","23","  5.1","999.9","  31.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72646854913","2024-03-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  24.4","24","  14.1","24","9999.9"," 0","967.2","24","  7.2","24","  3.5","24","  8.0","999.9","  28.9"," ","  19.9"," "," 0.03","G","999.9","001000"
"72646854913","2024-03-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  17.6","24","   5.4","24","9999.9"," 0","970.2","24"," 10.0","24","  1.1","24","  7.0","999.9","  30.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"72646854913","2024-03-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  25.4","24","  14.1","24","9999.9"," 0","965.0","24","  7.8","24","  3.6","24"," 12.0"," 17.1","  28.4"," ","  22.5"," "," 0.02","A","999.9","001000"
"72646854913","2024-03-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  30.8","24","  29.3","24","9999.9"," 0","954.3","24","  5.9","24","  7.3","24"," 11.1"," 19.0","  34.9"," ","  27.5"," "," 0.21","G","999.9","011000"
"72646854913","2024-03-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  34.5","24","  34.5","24","9999.9"," 0","941.3","24","  6.0","24","  3.7","24","  9.9"," 15.0","  37.4","*","  23.9","*"," 0.57","G","999.9","011000"
"72646854913","2024-03-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  19.8","24","  14.5","24","9999.9"," 0","952.4","24","  7.1","24","  8.0","24"," 15.9"," 22.0","  27.9","*","  15.6","*"," 0.39","G","999.9","001000"
"72646854913","2024-03-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  23.6","24","  12.7","24","9999.9"," 0","960.5","24","  9.9","24","  7.3","24"," 15.0"," 21.0","  35.1","*","  15.4","*"," 0.00","G","999.9","001000"
"72646854913","2024-03-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  28.7","24","  16.1","24","9999.9"," 0","962.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  46.0","*","  12.0","*"," 0.00","I","999.9","000000"
"72646854913","2024-03-30","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  35.5","24","  28.4","24","9999.9"," 0","957.5","24","  9.4","24","  2.4","24","  6.0","999.9","  42.4","*","  31.5","*"," 0.07","G","999.9","011000"
"72646854913","2024-03-31","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  35.1","24","  29.1","24","9999.9"," 0","960.0","24","  9.6","24","  2.0","24","  8.9","999.9","  44.8","*","  25.2","*"," 0.01","G","999.9","000000"
"72646854913","2024-04-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  33.1","24","  24.2","24","9999.9"," 0","960.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  41.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72646854913","2024-04-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  34.0","24","  24.2","24","9999.9"," 0","955.9","24","  8.9","24","  5.1","24"," 13.0"," 20.0","  39.7","*","  31.5","*"," 0.08","A","999.9","001000"
"72646854913","2024-04-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  30.8","24","  26.9","24","9999.9"," 0","946.7","24","  6.2","24"," 13.4","24"," 20.0"," 35.0","  32.2"," ","  28.9"," "," 0.08","B","999.9","001000"
"72646854913","2024-04-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.5","24","  27.6","24","9999.9"," 0","954.0","24","  8.8","24","  9.8","24"," 15.0"," 21.0","  38.5"," ","  30.0"," ","99.99"," ","999.9","001000"
"72646854913","2024-04-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  32.9","24","  23.1","24","9999.9"," 0","965.0","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  49.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72646854913","2024-04-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  38.4","24","  22.2","24","9999.9"," 0","969.1","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  55.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72646854913","2024-04-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  43.2","24","  26.4","24","9999.9"," 0","962.1","24"," 10.0","24","  8.1","24"," 24.1"," 34.0","  52.7"," ","  32.5"," ","99.99"," ","999.9","010000"
