"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71671099999","2024-04-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  40.6","24","  27.8","24","1012.9","24","006.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  58.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-04-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  36.9","24","  21.2","24","1016.5","24","010.4","24","999.9"," 0"," 11.3","24"," 15.9"," 27.0","  58.5"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71671099999","2024-04-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  39.0","24","  20.3","24","1028.3","24","022.1","24","999.9"," 0","  5.3","24","  8.9"," 19.0","  48.9","*","  25.9","*"," 0.00","G","  0.4","000000"
"71671099999","2024-04-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  39.5","24","  20.6","24","1030.4","24","024.3","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  52.7","*","  27.0","*"," 0.00","G","  0.4","000000"
"71671099999","2024-04-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  42.3","24","  21.8","24","1023.6","24","017.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  61.2","*","  25.2","*"," 0.00","G","999.9","000000"
"71671099999","2024-04-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  44.8","24","  38.4","24","1012.8","24","006.9","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  48.0","*","  41.0","*"," 0.14","G","  0.4","000000"
"71671099999","2024-04-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  41.6","22","  31.5","22","1015.1","22","009.0","22","999.9"," 0","  7.9","22"," 11.1"," 18.1","  48.9"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71671099999","2024-05-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  42.7","24","  37.6","24","1016.2","24","010.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-05-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  42.2","24","  38.4","24","1020.3","24","014.2","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  55.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-05-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  46.6","24","  40.0","23","1026.6","24","020.6","24","999.9"," 0","  5.2","24","  9.9"," 16.9","  56.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71671099999","2024-05-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  47.6","24","  38.2","24","1028.4","24","022.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71671099999","2024-05-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  47.8","24","  42.6","24","1017.4","24","011.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  60.6"," ","  36.5"," "," 0.05","G","999.9","000000"
"71671099999","2024-05-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  53.5","23","  43.3","22","1005.5","23","999.7","23","999.9"," 0","  5.3","23"," 11.1"," 16.9","  64.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71671099999","2024-05-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  51.8","20","  37.4","20","1006.4","20","000.6","20","999.9"," 0","  3.4","20","  6.0","999.9","  60.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71671099999","2024-05-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  44.8","24","  43.4","24","1004.4","24","998.5","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  61.2"," ","  40.3"," "," 0.71","G","999.9","000000"
"71671099999","2024-05-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  42.5","24","  36.5","24","1009.2","24","003.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  48.7"," ","  37.8"," "," 0.01","G","999.9","000000"
"71671099999","2024-05-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  43.7","24","  38.6","24","1012.5","24","006.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  50.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-05-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  45.2","24","  38.1","24","1009.9","24","004.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  54.9","*","  35.6","*"," 0.01","G","999.9","000000"
"71671099999","2024-05-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  51.3","24","  39.1","24","1015.7","24","009.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  63.3","*","  41.2","*"," 0.00","G","999.9","000000"
"71671099999","2024-05-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  54.0","24","  37.6","24","1017.4","24","011.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71671099999","2024-05-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.2","24","  44.6","24","1013.5","24","007.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  74.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71671099999","2024-05-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  60.0","24","  53.2","24","1012.8","24","006.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  74.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71671099999","2024-05-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  61.0","24","  52.4","24","1016.5","24","010.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-05-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.1","24","  50.5","24","1019.5","24","013.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-05-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  54.2","24","  48.0","24","1019.4","24","013.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71671099999","2024-05-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  57.1","24","  49.6","24","1017.5","24","011.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.6","*","  48.4","*"," 0.00","G","999.9","000000"
"71671099999","2024-05-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  60.8","24","  51.6","24","1013.8","24","008.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71671099999","2024-05-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  65.6","24","  55.8","24","1011.2","24","005.5","24","999.9"," 0","  4.1","24","  9.9"," 15.0","  79.5","*","  55.0","*"," 0.00","G","999.9","000000"
"71671099999","2024-05-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  64.8","24","  57.2","24","1009.1","24","003.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  78.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71671099999","2024-05-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.8","24","  51.6","24","1004.8","24","999.1","24","999.9"," 0","  5.0","24"," 13.0"," 26.0","  79.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71671099999","2024-05-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  60.3","24","  46.7","24","1006.4","24","000.7","24","999.9"," 0","  6.1","24","  8.9"," 16.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-05-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  53.5","24","  47.9","24","1014.9","24","009.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-05-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  55.2","24","  50.1","24","1022.5","24","016.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.5","*","  49.8","*"," 0.22","G","999.9","000000"
"71671099999","2024-05-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.0","24","  55.1","24","1012.5","24","006.7","24","999.9"," 0","  6.8","24"," 14.0"," 26.0","  64.6","*","  49.1","*"," 0.10","G","999.9","000000"
"71671099999","2024-05-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  64.5","24","  56.5","24","1006.6","24","000.9","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  73.8"," ","  52.2"," "," 0.04","G","999.9","000000"
"71671099999","2024-05-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  59.2","24","  50.1","23","1012.9","24","007.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  68.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71671099999","2024-05-31","45.07","-64.48","49.0","KENTVILLE CDA, CA","  56.2","24","  48.1","24","1012.4","24","006.5","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  70.3"," ","  47.5"," "," 0.04","G","999.9","000000"
"71671099999","2024-06-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  48.3","24","  42.0","24","1016.6","24","010.6","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  53.4","24","  44.9","24","1014.4","24","008.5","24","999.9"," 0","  6.5","24","  8.9"," 15.9","  62.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  54.2","23","  50.5","23","1012.4","23","006.5","23","999.9"," 0","  3.6","23","  7.0","999.9","  62.6","*","  49.5","*"," 0.13","G","999.9","000000"
"71671099999","2024-06-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.9","24","  53.1","24","1015.3","24","009.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  61.5","24","  51.3","24","1011.7","24","005.9","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  73.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71671099999","2024-06-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  63.8","24","  54.4","22","1008.0","24","002.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  75.2","*","  52.7","*"," 0.01","G","999.9","000000"
"71671099999","2024-06-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  61.6","24","  57.3","24","1005.5","24","999.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  61.3","24","  58.0","23","1002.7","24","997.0","24","999.9"," 0","  2.7","24","  4.1","999.9","  64.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71671099999","2024-06-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  62.5","22","  54.7","22","1000.0","22","994.3","22","999.9"," 0","  5.0","22","  8.0"," 16.9","  71.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71671099999","2024-06-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  61.7","24","  53.1","24"," 997.4","24","991.7","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  73.2"," ","  53.1"," "," 0.21","G","999.9","000000"
"71671099999","2024-06-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  63.0","24","  54.0","24","1008.7","24","002.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  73.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  62.9","24","  56.6","23","1015.2","24","009.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  64.2","24","  56.8","24","1014.1","24","008.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.9"," ","  50.2"," "," 0.11","G","999.9","000000"
"71671099999","2024-06-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  68.6","24","  57.8","24","1012.4","24","006.7","24","999.9"," 0","  5.1","24","  9.9"," 19.0","  82.9","*","  55.8","*"," 0.00","G","999.9","000000"
"71671099999","2024-06-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  62.5","24","  56.8","24","1010.3","24","004.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  83.1"," ","  54.7"," "," 0.21","G","999.9","000000"
"71671099999","2024-06-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  58.7","24","  45.9","24","1018.1","24","012.3","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  70.5","*","  48.7","*"," 0.19","G","999.9","000000"
"71671099999","2024-06-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  61.4","24","  44.1","24","1022.2","24","016.4","24","999.9"," 0","  4.1","24","  8.9"," 15.0","  76.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  67.3","24","  54.3","24","1022.8","24","017.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  82.4","*","  57.0","*"," 0.00","G","999.9","000000"
"71671099999","2024-06-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  73.2","24","  64.3","24","1023.0","24","017.2","24","999.9"," 0","  3.0","24","  9.9"," 19.0","  90.0","*","  58.6","*"," 0.00","G","999.9","000000"
"71671099999","2024-06-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  79.4","24","  68.7","24","1018.4","24","012.7","24","999.9"," 0","  5.2","24","  9.9"," 19.0","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  74.7","24","  55.1","24","1019.2","24","013.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.0","24","  50.1","24","1018.4","24","012.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  60.2","23","  56.7","22","1012.7","23","006.9","23","999.9"," 0","  3.3","23","  8.0"," 16.9","  65.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71671099999","2024-06-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  68.9","21","  66.7","21"," 999.7","21","994.0","21","999.9"," 0","  5.3","21","  8.9"," 19.0","  71.2","*","  63.7","*"," 0.49","C","999.9","000000"
"71671099999","2024-06-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  62.5"," 5","  61.3"," 5","1002.6"," 5","996.7"," 5","999.9"," 0","  4.3"," 5","  8.9","999.9","  71.8"," ","  60.1"," "," 0.26","G","999.9","000000"
"71671099999","2024-06-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  74.4","16","  59.4","16","1004.4","16","998.8","16","999.9"," 0","  6.1","16"," 12.0"," 22.0","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71671099999","2024-06-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  69.1","24","  64.2","24","1003.5","24","997.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  86.4"," ","  53.4"," "," 0.49","G","999.9","000000"
"71671099999","2024-06-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  62.8","24","  54.2","24","1010.7","24","004.9","24","999.9"," 0","  5.7","24"," 11.1"," 19.0","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  60.9","24","  49.7","24","1024.1","24","018.2","24","999.9"," 0","  4.1","24","  8.9"," 18.1","  73.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-06-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  64.7","24","  59.1","24","1013.8","24","008.0","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  74.1","*","  57.9","*"," 1.15","G","999.9","000000"
"71671099999","2024-07-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  67.9","24","  63.8","23","1011.2","24","005.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.2","24","  53.8","23","1019.4","24","013.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  78.8","*","  53.1","*"," 0.00","G","999.9","000000"
"71671099999","2024-07-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.0","24","  52.5","24","1022.3","24","016.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  80.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71671099999","2024-07-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.4","24","  51.9","24","1017.1","24","011.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.1","24","  57.6","24","1013.1","24","007.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  64.4","24","  62.6","24","1014.3","24","008.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.9"," ","  58.5"," "," 3.08","G","999.9","000000"
"71671099999","2024-07-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  70.3","24","  68.0","24","1013.3","24","007.6","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  77.0","*","  65.1","*"," 0.65","G","999.9","000000"
"71671099999","2024-07-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  71.2","24","  67.6","24","1016.6","24","010.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  80.8","*","  63.0","*"," 0.00","G","999.9","000000"
"71671099999","2024-07-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  72.2","24","  68.0","24","1014.1","24","008.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  83.1","*","  63.7","*"," 0.19","G","999.9","000000"
"71671099999","2024-07-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  73.6","21","  67.5","21","1011.2","21","005.5","21","999.9"," 0","  3.7","21","  9.9"," 16.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  72.4","14","  69.5","14","1013.5","14","007.8","14","999.9"," 0","  2.1","14","  6.0","999.9","  87.4"," ","  65.8"," "," 0.03","G","999.9","000000"
"71671099999","2024-07-12","45.07","-64.48","49.0","KENTVILLE CDA, CA","  74.7","22","  70.5","20","1018.0","22","012.4","22","999.9"," 0","  4.1","22","  8.0","999.9","  84.9","*","  67.1","*"," 3.56","G","999.9","000000"
"71671099999","2024-07-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  75.9","20","  70.7","20","1018.7","20","013.0","20","999.9"," 0","  4.0","20","  7.0","999.9","  85.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  73.9","19","  67.3","19","1012.6","19","006.9","19","999.9"," 0","  3.5","19","  6.0","999.9","  83.7"," ","  66.7"," "," 0.22","G","999.9","000000"
"71671099999","2024-07-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  76.2","23","  66.5","23","1010.2","23","004.5","23","999.9"," 0","  3.1","23","  7.0","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-16","45.07","-64.48","49.0","KENTVILLE CDA, CA","  75.7","24","  68.5","24","1007.9","24","002.2","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-17","45.07","-64.48","49.0","KENTVILLE CDA, CA","  74.3","24","  69.0","24","1007.0","24","001.3","24","999.9"," 0","  4.5","24"," 11.1"," 19.0","  86.7"," ","  66.6"," "," 0.23","G","999.9","000000"
"71671099999","2024-07-18","45.07","-64.48","49.0","KENTVILLE CDA, CA","  73.9","24","  70.0","24","1008.8","24","003.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  82.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-19","45.07","-64.48","49.0","KENTVILLE CDA, CA","  71.2","24","  62.2","24","1012.4","24","006.7","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  78.8"," ","  64.2"," "," 0.05","G","999.9","000000"
"71671099999","2024-07-20","45.07","-64.48","49.0","KENTVILLE CDA, CA","  69.7","24","  58.5","24","1016.5","24","010.8","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  81.3","*","  57.6","*"," 0.00","G","999.9","000000"
"71671099999","2024-07-21","45.07","-64.48","49.0","KENTVILLE CDA, CA","  69.4","24","  59.5","24","1012.9","24","007.2","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-22","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.8","24","  52.4","24","1015.6","24","009.9","24","999.9"," 0","  6.2","24","  9.9"," 20.0","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-23","45.07","-64.48","49.0","KENTVILLE CDA, CA","  65.0","23","  56.7","23","1019.6","23","013.8","23","999.9"," 0","  2.5","23","  6.0","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-24","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.9","24","  62.4","23","1022.5","24","016.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-25","45.07","-64.48","49.0","KENTVILLE CDA, CA","  65.6","24","  61.2","24","1018.9","24","013.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  78.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-26","45.07","-64.48","49.0","KENTVILLE CDA, CA","  67.9","24","  62.7","24","1010.7","24","004.9","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  74.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-27","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.9","24","  57.5","22","1017.5","24","011.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-28","45.07","-64.48","49.0","KENTVILLE CDA, CA","  68.7","24","  59.3","24","1020.1","24","014.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-29","45.07","-64.48","49.0","KENTVILLE CDA, CA","  71.1","24","  61.9","24","1019.3","24","013.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  85.3","*","  59.5","*"," 0.00","G","999.9","000000"
"71671099999","2024-07-30","45.07","-64.48","49.0","KENTVILLE CDA, CA","  68.5","23","  61.5","23","1019.0","23","013.2","23","999.9"," 0","  2.6","23","  6.0","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71671099999","2024-07-31","45.07","-64.48","49.0","KENTVILLE CDA, CA","  74.3","24","  64.4","24","1016.7","24","011.0","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-01","45.07","-64.48","49.0","KENTVILLE CDA, CA","  75.5","24","  70.4","24","1012.2","24","006.6","24","999.9"," 0","  4.8","24","  8.9"," 18.1","  85.8"," ","  65.7"," "," 0.01","G","999.9","000000"
"71671099999","2024-08-02","45.07","-64.48","49.0","KENTVILLE CDA, CA","  75.8","23","  68.1","23","1010.1","23","004.5","23","999.9"," 0","  4.7","23","  7.0","999.9","  86.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-03","45.07","-64.48","49.0","KENTVILLE CDA, CA","  74.2","24","  69.2","24","1010.4","24","004.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-04","45.07","-64.48","49.0","KENTVILLE CDA, CA","  74.0","24","  71.4","24","1009.6","24","003.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.8"," ","  66.4"," "," 0.07","G","999.9","000000"
"71671099999","2024-08-05","45.07","-64.48","49.0","KENTVILLE CDA, CA","  73.9","24","  68.8","24","1010.9","24","005.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  82.8"," ","  69.6"," "," 0.20","G","999.9","000000"
"71671099999","2024-08-06","45.07","-64.48","49.0","KENTVILLE CDA, CA","  64.9","24","  60.2","24","1013.1","24","007.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  82.9"," ","  58.8"," "," 0.13","G","999.9","000000"
"71671099999","2024-08-07","45.07","-64.48","49.0","KENTVILLE CDA, CA","  64.8","24","  57.4","24","1015.3","24","009.5","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"71671099999","2024-08-08","45.07","-64.48","49.0","KENTVILLE CDA, CA","  65.0","24","  53.1","24","1020.5","24","014.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  76.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71671099999","2024-08-09","45.07","-64.48","49.0","KENTVILLE CDA, CA","  61.0","24","  57.9","24","1023.5","24","017.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  77.2"," ","  52.5"," "," 0.42","G","999.9","000000"
"71671099999","2024-08-10","45.07","-64.48","49.0","KENTVILLE CDA, CA","  74.7","24","  71.0","24","1012.1","24","006.4","24","999.9"," 0","  6.7","24"," 11.1"," 22.0","  81.1"," ","  56.3"," "," 0.07","G","999.9","000000"
"71671099999","2024-08-11","45.07","-64.48","49.0","KENTVILLE CDA, CA","  72.3","21","  63.3","21","1010.2","21","004.5","21","999.9"," 0","  5.3","21","  9.9"," 16.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-13","45.07","-64.48","49.0","KENTVILLE CDA, CA","  66.6","24","  58.0","24","1008.1","24","002.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-14","45.07","-64.48","49.0","KENTVILLE CDA, CA","  64.6","24","  59.3","24","1014.1","24","008.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"71671099999","2024-08-15","45.07","-64.48","49.0","KENTVILLE CDA, CA","  64.7","24","  58.3","23","1017.0","24","011.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.6","*","  52.7","*"," 0.00","G","999.9","000000"
