"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2024-01-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.7","24","9999.9"," 0","1008.0","22","957.3","24","999.9"," 0","  5.6","24"," 12.2"," 22.7","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.4","24","9999.9"," 0","1011.0","22","959.4","24","999.9"," 0"," 12.2","24"," 16.1"," 24.7","  76.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.4","24","  60.1","13","1016.7","22","964.6","24","999.9"," 0"," 11.2","24"," 15.2"," 26.0","  75.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.3","24","  60.5","16","1019.9","22","967.7","24","999.9"," 0"," 10.4","24"," 17.5"," 27.8","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.7","24","  58.9","23","1019.4","22","967.4","24","999.9"," 0"," 11.5","24"," 16.3"," 29.7","  75.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.6","24","  57.7","24","1018.0","22","966.1","24","999.9"," 0","  9.2","24"," 16.5"," 26.8","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.0","24","  57.6","19","1018.6","22","966.7","24","999.9"," 0","  8.5","24"," 13.8"," 24.1","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.2","24","  60.5","13","1019.5","22","967.6","24","999.9"," 0","  9.6","24"," 15.5"," 26.0","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.7","24","  61.2","15","1017.3","22","965.7","24","999.9"," 0","  8.6","24"," 13.4"," 22.7","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.0","24","  63.1","14","1014.9","22","963.4","24","999.9"," 0","  7.5","24"," 11.7"," 21.2","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.9","24","  67.9"," 8","1013.2","22","961.7","24","999.9"," 0","  5.5","24"," 10.1"," 16.9","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.9","24","  58.3","11","1012.6","22","961.1","24","999.9"," 0","  5.6","24","  9.3"," 15.3","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-01-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.2","24","  56.0","14","1013.5","22","962.2","24","999.9"," 0","  5.9","24","  9.1"," 14.6","  85.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86993099999","2024-02-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.3","24","  58.2","16","1016.0","22","964.7","24","999.9"," 0","  8.0","24"," 12.0"," 20.2","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.5","24","  63.6","12","1017.7","22","966.4","24","999.9"," 0","  8.7","24"," 11.7"," 22.5","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.0","24","  66.3","15","1013.7","22","962.9","24","999.9"," 0","  7.9","24"," 11.5"," 29.3","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  78.3","24","  70.3","22","1012.4","22","961.8","24","999.9"," 0","  9.6","24"," 13.8"," 24.7","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.4","24","  72.0"," 9","1015.6","22","964.5","24","999.9"," 0","  7.8","24"," 11.8"," 20.2","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.4","24","  68.4","11","1016.6","22","965.3","24","999.9"," 0","  7.0","24"," 14.0"," 22.1","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.3","24","  66.1","12","1013.4","22","962.6","24","999.9"," 0","  6.9","24"," 13.6"," 21.4","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.5","23","  69.2","11","1011.6","22","960.9","23","999.9"," 0","  6.8","23"," 12.2"," 20.8","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  77.3","24","  71.0","11","1012.9","22","962.1","24","999.9"," 0","  8.5","24"," 12.2"," 22.3","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  78.4","24","  71.5","11","1012.9","22","962.4","24","999.9"," 0","  8.5","24"," 14.2"," 31.3","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.9","24","  73.4","13","1012.5","22","961.9","24","999.9"," 0","  8.0","24"," 12.6"," 21.6","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  78.6","24","  74.7","18","1009.5","22","959.4","24","999.9"," 0","  8.8","24"," 22.0"," 37.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.3","24","  60.2"," 7","1015.0","22","962.8","24","999.9"," 0"," 11.1","24"," 17.9"," 28.0","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.4","23","  57.7","12","1020.0","21","967.5","23","999.9"," 0","  8.7","23"," 14.2"," 25.3","  75.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.3","20","  59.0","11","1018.7","18","966.7","20","999.9"," 0","  8.1","20"," 11.8"," 26.4","  76.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.3","23","  64.3"," 8","1015.6","21","963.8","23","999.9"," 0","  9.8","23"," 20.0"," 40.2","  73.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.6","24","9999.9"," 0","1013.1","21","961.8","24","999.9"," 0","  8.9","24"," 12.8"," 23.5","  77.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.5","24","  71.6"," 8","1011.4","22","960.5","24","999.9"," 0","  8.7","24"," 12.4"," 23.7","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.9","24","  69.5"," 8","1009.6","22","958.5","24","999.9"," 0","  9.2","24"," 11.7"," 23.1","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.5","24","  62.6","12","1010.4","22","959.0","24","999.9"," 0","  9.1","24"," 12.8"," 21.8","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.3","22","  63.4","12","1010.5","21","959.2","22","999.9"," 0","  7.6","22","  9.9"," 18.6","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.4","24","  68.8","10","1008.5","22","957.7","24","999.9"," 0","  6.3","24"," 10.1"," 18.3","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.7","24","  65.8","18","1009.7","22","959.0","24","999.9"," 0","  7.0","24"," 12.2"," 19.2","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.2","24","  70.4","14","1016.8","22","965.3","24","999.9"," 0","  9.0","24"," 14.0"," 26.2","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.3","24","9999.9"," 0","1021.4","22","969.4","24","999.9"," 0"," 10.5","24"," 14.8"," 26.0","  74.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86993099999","2024-02-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.8","24","9999.9"," 0","1017.3","22","965.8","24","999.9"," 0","  9.5","24"," 13.2"," 28.2","  70.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.3","24","9999.9"," 0","1009.2","22","958.3","24","999.9"," 0","  4.9","24"," 10.3"," 16.9","  78.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.3","23","9999.9"," 0","1011.6","21","960.3","23","999.9"," 0","  6.7","23"," 10.7"," 17.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-02-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.1","24","  70.9"," 8","1013.6","22","962.5","24","999.9"," 0","  7.1","24","  9.5"," 19.2","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.6","23","  67.4","10","1014.8","21","963.6","23","999.9"," 0","  7.7","23"," 11.3"," 19.6","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.4","24","  69.1","11","1011.9","22","961.1","24","999.9"," 0","  7.2","24"," 10.5"," 19.8","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.9","24","  66.9","10","1012.4","22","960.8","24","999.9"," 0"," 10.5","24"," 15.9"," 28.2","  75.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.4","24","  55.3","21","1016.5","22","964.4","24","999.9"," 0","  9.4","24"," 12.6"," 19.4","  74.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86993099999","2024-03-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.1","24","  50.4","24","1016.8","22","964.7","24","999.9"," 0","  6.2","24","  9.9"," 16.3","  74.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.6","24","  54.5","17","1016.8","22","964.6","24","999.9"," 0","  6.0","24","  9.7"," 17.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.6","23","  57.7","23","1017.0","21","965.1","23","999.9"," 0","  8.7","23"," 13.2"," 23.5","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.6","24","  64.8","24","1013.3","22","962.1","24","999.9"," 0","  7.7","24"," 11.1"," 22.1","  77.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.8","24","  65.0","24","1009.1","22","958.3","24","999.9"," 0","  6.2","24"," 17.5"," 37.7","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.1","24","  63.0","24","1014.3","22","962.9","24","999.9"," 0","  6.5","24"," 11.1"," 15.2","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.2","23","  58.5","23","1016.6","21","965.0","23","999.9"," 0","  8.2","23"," 14.8"," 22.1","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.6","23","  61.9","23","1014.1","21","963.2","23","999.9"," 0","  9.3","23"," 17.7"," 28.7","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.3","24","  65.1","24","1012.2","22","961.5","24","999.9"," 0","  7.9","24"," 12.4"," 21.4","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  78.4","24","  67.8","24","1010.3","22","960.0","24","999.9"," 0","  7.9","24"," 13.6"," 23.3","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.2","24","  65.0","24","1010.5","22","959.2","24","999.9"," 0","  7.0","24"," 15.9"," 24.5","  75.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.1","24","  66.9","24","1007.6","22","956.5","24","999.9"," 0","  5.3","24","  8.5"," 21.8","  71.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.3","24","  66.7","24","1010.8","22","959.4","24","999.9"," 0","  6.8","24"," 11.3"," 18.5","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.7","24","  67.3","24","1010.5","22","959.7","24","999.9"," 0","  6.7","24"," 10.1"," 18.5","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  75.4","23","  69.7","23","1009.1","21","958.5","23","999.9"," 0","  6.0","23","  9.7"," 16.7","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.5","24","  70.5","24","1003.9","22","953.9","24","999.9"," 0","  7.5","24"," 12.4"," 26.6","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.4","23","  63.0","23","1007.7","22","955.8","23","999.9"," 0"," 11.8","23"," 24.3"," 48.8","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.9","24","  48.7","24","1023.5","22","969.9","24","999.9"," 0","  8.7","24"," 14.6"," 22.0","  69.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.7","24","  54.1","24","1022.4","22","970.1","24","999.9"," 0","  7.9","24"," 10.5"," 22.1","  73.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.5","24","  58.6","24","1016.6","22","965.0","24","999.9"," 0","  7.5","24"," 11.3"," 22.1","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.1","24","  58.9","24","1015.6","22","964.0","24","999.9"," 0","  5.8","24"," 10.7"," 20.4","  77.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.7","12","  59.6","12","1017.9","10","965.4","12","999.9"," 0","  5.5","12","  7.4"," 12.2","  65.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-03-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.0","15","  57.6","15","1017.7","15","965.5","15","999.9"," 0","  8.0","15","  9.9"," 18.3","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.6"," 6","  63.1"," 6","1011.3"," 6","959.5"," 6","999.9"," 0","  6.1"," 6","  8.4"," 16.7","  69.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.8"," 8","  59.3"," 8","1013.2"," 5","960.6"," 8","999.9"," 0","  8.1"," 8"," 10.3"," 19.8","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.3","24","  59.8","24","1012.4","22","960.6","24","999.9"," 0","  8.5","24"," 12.4"," 21.4","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.6","24","  62.7","24","1014.2","22","962.3","24","999.9"," 0","  9.0","24"," 17.7"," 31.9","  70.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.1","24","  59.4","24","1018.5","22","966.3","24","999.9"," 0","  8.3","24"," 11.1"," 18.8","  73.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.9","24","  55.9","24","1019.4","22","967.1","24","999.9"," 0","  8.7","24"," 12.4"," 25.3","  71.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.5","24","  59.7","24","1014.7","22","962.8","24","999.9"," 0","  8.4","24"," 13.4"," 35.4","  72.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.2","24","  64.0","24","1012.8","22","961.2","24","999.9"," 0","  5.6","24","  8.9"," 19.2","  73.4","*","  62.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.6","24","  63.7","24","1012.9","22","961.4","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.8","24","  61.8","24","1014.7","22","962.8","24","999.9"," 0","  8.5","24"," 16.5"," 26.4","  73.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86993099999","2024-04-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.8","24","  55.2","24","1020.7","22","967.7","24","999.9"," 0"," 14.2","24"," 18.3"," 29.1","  66.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"86993099999","2024-04-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.1","24","  57.3","24","1021.8","22","969.0","24","999.9"," 0"," 10.8","24"," 14.0"," 26.4","  63.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.7","24","  61.4","24","1017.3","22","965.2","24","999.9"," 0"," 12.0","24"," 15.9"," 28.6","  64.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.3","24","  64.8","24","1013.9","22","962.1","24","999.9"," 0"," 10.0","24"," 12.6"," 29.3","  70.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.6","24","  68.0","24","1010.7","21","959.8","24","999.9"," 0","  8.3","24"," 11.3"," 23.5","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.4","24","  66.5","24","1008.7","22","957.5","24","999.9"," 0"," 10.5","24"," 15.3"," 32.1","  71.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.6","14","  54.9","14","1012.9","12","960.1","14","999.9"," 0"," 10.1","14"," 15.3"," 25.6","  64.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.4","20","  49.9","20","1016.5","20","964.3","20","999.9"," 0","  8.2","20"," 10.9"," 25.4","  71.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.9","24","  53.9","24","1017.2","22","965.1","24","999.9"," 0","  7.0","24","  9.3"," 16.7","  75.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-04-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.2","24","  54.0","24","1016.7","22","965.0","24","999.9"," 0","  6.5","24"," 13.6"," 20.8","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
