"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71383099999","2024-01-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.5","13","  20.5","13","9999.9"," 0","957.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-01-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  21.9","11","  16.1","11","9999.9"," 0","952.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -0.9","18"," -10.0","18","1020.0","12","957.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*"," -17.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-30","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -6.8","14"," -14.7","14","1027.8"," 4","960.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-01-31","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  19.7","10","  16.7"," 9","9999.9"," 0","946.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  14.5","*"," 0.00","I","999.9","000000"
"71383099999","2024-02-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   9.7","11","   6.5","11","9999.9"," 0","952.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","   5.2","*"," 0.00","I","999.9","000000"
"71383099999","2024-02-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   8.6","11","   2.9","11","9999.9"," 0","959.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"71383099999","2024-02-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   8.2","24","   3.4","24","1021.9","22","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -6.1","24"," -10.5","24","1022.4","24","958.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -19.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   9.4","11","  -4.9","11","9999.9"," 0","962.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," "," -19.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -0.4","12","  -9.0","12","9999.9"," 0","964.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -23.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  12.6","14","   8.7","14","1027.6"," 4","963.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -6.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  25.4","15","  22.2","15","1025.8"," 6","962.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  31.5","18","  25.4","18","1015.0","12","953.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  33.4","18","  30.3","18","1000.4","12","940.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"71383099999","2024-02-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  20.7","12","  16.5","12","9999.9"," 0","943.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-12","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   9.5","10","   4.0","10","9999.9"," 0","947.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   6.0","16","   0.3","16","1009.8"," 8","946.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  11.6","15","   5.5","15","1005.1"," 6","944.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   7.8"," 5","   2.8"," 5","9999.9"," 0","950.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"71383099999","2024-02-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   7.5"," 9","  -3.3"," 9","9999.9"," 0","945.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -22.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   4.9"," 9","  -3.4"," 9","9999.9"," 0","940.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"71383099999","2024-02-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   0.3","11"," -11.1","11","9999.9"," 0","938.2","11","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -12.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -0.2","10"," -11.0","10","9999.9"," 0","951.8","10","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -23.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-20","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -5.8","11"," -15.7","11","9999.9"," 0","963.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -20.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-21","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  16.4","11","   6.7","11","9999.9"," 0","956.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","9999.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  29.8","10","  25.9","10","9999.9"," 0","942.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  15.0","10","  11.5","10","9999.9"," 0","934.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-02-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -5.6","10"," -16.6","10","9999.9"," 0","946.4","10","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*"," -17.9","*"," 0.00","I","999.9","000000"
"71383099999","2024-02-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -0.2","14","  -7.1","14","1010.9"," 4","945.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -23.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  14.5","14","  10.6","14","1004.8"," 4","944.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","   3.4","*"," 0.00","I","999.9","000000"
"71383099999","2024-02-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  16.2","11","  11.9","11","9999.9"," 0","949.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  31.6","17","  29.3","17","1001.4","10","940.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-02-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -7.9","10"," -13.3","10","9999.9"," 0","943.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -10.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -3.1","13"," -11.4","13","9999.9"," 0","954.6","12","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.4","13","  12.6","13","9999.9"," 0","956.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.1","10","   6.8","10","9999.9"," 0","966.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71383099999","2024-03-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  22.2","11","   3.8","11","9999.9"," 0","967.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   1.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  36.0","11","  33.4","11","9999.9"," 0","953.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  27.1","*"," 0.00","I","999.9","000000"
"71383099999","2024-03-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  21.6","10","   9.3","10","9999.9"," 0","962.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  16.6","13","   5.1","13","9999.9"," 0","965.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  20.3","11","   8.8","11","9999.9"," 0","967.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  28.2","12","  15.4","12","9999.9"," 0","956.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  29.6","13","  26.0","13","9999.9"," 0","941.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  27.7","11","  25.6","11","9999.9"," 0","935.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  24.3","*"," 0.00","I","999.9","000000"
"71383099999","2024-03-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  32.2"," 9","  24.6"," 9","9999.9"," 0","953.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  33.1","14","  26.0","14","1016.2"," 4","955.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  26.1","11","  14.0","11","9999.9"," 0","951.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71383099999","2024-03-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  21.6","14","   8.6","14","1010.9"," 4","947.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  -5.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.3","14","  10.4","14","1005.8"," 4","942.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  27.6","13","  19.4","13","9999.9"," 0","937.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  24.0","11","  18.7","11","9999.9"," 0","936.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-20","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  18.7","24","  13.8","24","1000.3","22","939.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-21","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.5","24","  21.1","24","1004.5","24","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   3.1","24","  -3.4","24","1015.7","24","953.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71383099999","2024-03-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -4.8","24"," -17.2","24","1026.1","24","961.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," "," -29.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -3.8","24"," -16.4","24","1023.5","24","959.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," "," -29.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   0.6","24"," -13.1","24","1036.0","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," "," -28.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-03-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  21.3","12","   8.0","12","1033.2","12","970.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  14.9","*"," 0.00","I","999.9","000000"
"71383099999","2024-03-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  31.7","14","  25.5","14","1019.8","14","958.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  30.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-04-01","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  32.2"," 7","  12.0"," 7","1017.7"," 7","956.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  30.2","*"," 0.00","I","999.9","000000"
"71383099999","2024-04-02","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  34.8"," 6","  21.5"," 6","1022.2"," 6","960.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  24.8","*"," 0.00","I","999.9","000000"
"71383099999","2024-04-03","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  32.7","24","  24.7","24","1022.9","24","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  28.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-04-04","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  29.7","24","  19.3","24","1022.2","24","960.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-05","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  34.7","24","  25.7","24","1015.6","24","955.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-06","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  33.6","24","  21.4","24","1017.0","24","956.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  32.5","24","  14.7","24","1021.8","24","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  36.4","24","  16.4","24","1017.8","24","957.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  28.0","24","  15.2","24","1021.4","24","960.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  31.0","24","  14.4","24","1019.4","24","958.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  36.9","24","  28.9","24","1017.5","24","957.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"71383099999","2024-04-12","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  36.8","24","  35.8","24","1007.1","24","947.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  42.3","24","  40.2","24"," 992.9","24","934.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  30.9","24","  26.8","24"," 996.3","24","936.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  32.3","24","  17.2","24","1003.2","24","943.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  20.3","*"," 0.00","I","999.9","000000"
"71383099999","2024-04-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  30.9","24","  19.9","24","1013.7","24","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  32.2","23","  20.9","23","1025.0","23","963.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  32.0","24","  15.2","24","1026.2","24","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  36.2","24","  22.1","24","1016.4","24","955.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"71383099999","2024-04-20","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  35.5","24","  32.3","24","1000.5","24","941.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.6"," "," 0.00","I","999.9","000000"
