"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768013939","2024-01-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  52.7","24","  42.3","24","1011.1","23","005.9","23"," 10.0","24","  9.3","24"," 15.9"," 19.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-01-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  56.8","24","  48.9","24","1003.4","21","997.6","23","  9.7","24"," 16.2","24"," 26.0"," 38.1","  64.4","*","  39.0","*"," 0.01","G","999.9","010010"
"74768013939","2024-01-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  38.8","24","  24.1","24","1016.7","24","011.2","23"," 10.0","24","  8.5","24"," 15.0"," 22.9","  51.1"," ","  28.9"," "," 0.51","G","999.9","000000"
"74768013939","2024-01-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  31.1","24","  21.0","24","1023.7","23","018.2","23","  9.4","24"," 11.2","24"," 15.9"," 22.9","  43.0","*","  21.2","*"," 0.00","G","999.9","001000"
"74768013939","2024-01-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  18.7","24","  12.7","24","1025.3"," 6","019.6","24","  4.1","24"," 13.1","24"," 17.1"," 22.9","  21.9","*","  15.8","*"," 0.10","G","999.9","001000"
"74768013939","2024-01-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  17.5","24","   5.8","24","1029.3","24","023.5","23"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  23.0"," ","  15.1"," "," 0.12","G","999.9","000000"
"74768013939","2024-01-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  18.8","24","   9.4","24","1030.1","24","024.2","23"," 10.0","24","  3.9","24","  9.9","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-01-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  33.6","24","  24.7","24","1020.2","18","013.4","23","  8.6","24","  6.2","24"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-01-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  35.3","24","  28.4","24","1027.1","19","019.8","24","  6.6","24","  9.8","24"," 18.1"," 25.1","  39.2","*","  30.0","*"," 0.03","G","999.9","100000"
"74768013939","2024-01-20","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  24.4","24","  12.3","24","1036.3","24","030.5","23"," 10.0","24","  8.9","24"," 14.0"," 22.0","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-01-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  23.9","24","  12.5","24","1036.9","24","031.0","23"," 10.0","24","  6.9","24"," 12.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-01-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  37.7","24","  25.2","24","1029.2","24","023.4","23"," 10.0","24","  6.8","24","  9.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"74768013939","2024-01-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  54.3","24","  49.9","24","1021.2","21","015.8","23","  9.2","24"," 10.2","24"," 15.0"," 22.0","  62.1"," ","  46.0"," "," 0.34","G","999.9","010000"
"74768013939","2024-01-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  61.7","24","  59.4","24","1017.3","15","012.0","24","  7.1","24","  6.8","24"," 15.9"," 22.0","  64.4","*","  59.0","*"," 2.54","G","999.9","010010"
"74768013939","2024-01-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  60.6","24","  58.6","24","1016.5","11","011.6","24","  4.3","24","  4.2","24"," 11.1","999.9","  64.9"," ","  57.0"," "," 0.48","G","999.9","110000"
"74768013939","2024-01-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  55.8","24","  53.1","24","1019.2"," 7","014.4","24","  4.8","24","  4.5","24","  9.9","999.9","  62.6","*","  46.9","*"," 0.69","G","999.9","100000"
"74768013939","2024-01-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  53.4","24","  49.7","24","1016.8","15","011.0","24","  7.1","24"," 11.5","24"," 19.0"," 28.0","  57.9"," ","  50.0"," "," 1.15","G","999.9","010000"
"74768013939","2024-01-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  48.3","24","  40.2","24","1024.2","23","018.7","24"," 10.0","24"," 10.0","24"," 15.0"," 18.1","  54.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"74768013939","2024-01-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  44.1","24","  37.9","24","1026.6","15","021.4","23","  6.2","24","  1.4","24","  5.1","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"74768013939","2024-01-30","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  53.7","24","  42.4","24","1020.9","23","015.1","23","  9.8","24","  6.3","24"," 13.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-01-31","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  51.2","24","  40.7","24","1022.8","24","017.5","23"," 10.0","24","  6.1","24","  9.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  47.0","24","  38.7","24","1021.8","16","016.8","23","  6.8","24","  2.4","24","  8.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"74768013939","2024-02-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  56.4","24","  43.8","24","1016.3","24","010.9","23"," 10.0","24","  4.8","23","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  55.1","24","  46.8","24","1010.4","24","004.9","23"," 10.0","24","  5.6","24"," 13.0"," 20.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74768013939","2024-02-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  53.7","24","  49.3","24","1002.8","18","997.5","23","  8.3","24","  6.1","24"," 12.0"," 18.1","  57.0","*","  51.8","*"," 0.88","G","999.9","010000"
"74768013939","2024-02-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  51.6","24","  43.1","24","1011.2","21","005.4","24"," 10.0","24"," 12.6","24"," 17.1"," 22.9","  61.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"74768013939","2024-02-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  50.1","24","  36.0","24","1019.9","24","014.6","23"," 10.0","24","  7.2","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  50.0","24","  39.3","24","1021.2","24","015.7","23"," 10.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  58.0","24","  47.7","24","1018.9","22","013.4","23"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  64.3","24","  58.8","24","1016.7","18","011.5","23"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  64.0","24","  60.1","24","1014.6","14","008.7","23","  8.5","24","  8.3","24"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74768013939","2024-02-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  54.7","24","  51.3","24","1011.2","18","006.1","24","  8.2","24"," 10.8","24"," 18.1"," 26.0","  60.1"," ","  50.0"," "," 1.71","G","999.9","010010"
"74768013939","2024-02-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  51.2","24","  47.6","24","1009.5","16","004.0","23","  6.6","24","  9.8","24"," 15.0"," 22.9","  54.0"," ","  48.0"," "," 0.48","G","999.9","010000"
"74768013939","2024-02-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  47.0","24","  35.5","24","1021.5","20","015.3","24"," 10.0","24","  6.0","23"," 17.1"," 24.1","  60.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"74768013939","2024-02-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  49.9","24","  39.5","24","1023.8","24","018.3","23"," 10.0","24","  3.6","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  53.7","24","  44.6","24","1021.7","24","016.2","23"," 10.0","24","  5.3","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  60.2","24","  52.7","24","1016.1","24","010.7","23","  9.9","24","  7.5","24"," 17.1"," 22.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-02-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  40.5","24","  30.7","24","1023.1","19","017.2","23","  9.6","24"," 17.1","24"," 28.0"," 44.1","  63.0"," ","  35.1"," "," 0.47","G","999.9","010000"
"74768013939","2024-02-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  38.2","24","  25.5","24","1025.0","24","019.3","23"," 10.0","24","  4.0","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  43.4","24","  29.1","24","1023.0","24","017.5","23"," 10.0","24","  3.5","24"," 11.1"," 15.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-20","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  52.5","24","  38.9","24","1023.3","24","017.8","23"," 10.0","24","  4.9","23","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  58.5","24","  48.8","24","1021.8","21","016.2","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  66.5","24","  55.2","24","1011.4","21","006.3","23"," 10.0","24"," 15.0","24"," 22.9"," 29.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  62.6","24","  50.9","24","1011.0","22","005.6","23","  9.9","24","  8.9","24"," 27.0"," 41.0","  72.0"," ","  53.1"," "," 0.94","G","999.9","110010"
"74768013939","2024-02-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  58.5","24","  36.7","24","1017.4","24","012.1","23"," 10.0","24","  8.6","24"," 15.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  59.4","24","  39.3","24","1018.3","24","012.8","23"," 10.0","24","  9.5","24"," 18.1"," 28.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  67.2","24","  52.5","24","1014.5","24","009.1","23"," 10.0","24"," 14.0","24"," 21.0"," 28.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.7","24","  60.9","24","1007.1","24","001.9","23"," 10.0","24"," 17.8","24"," 26.0"," 33.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-02-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  66.1","24","  49.7","24","1014.0","23","008.9","23"," 10.0","24"," 17.3","24"," 28.0"," 38.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74768013939","2024-02-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  47.6","24","  22.5","24","1030.0","24","024.5","23"," 10.0","24","  9.6","24"," 15.0"," 18.1","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-03-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  47.5","24","  39.2","24","1023.1","18","017.3","23","  9.0","24","  3.2","24"," 11.1","999.9","  55.0","*","  42.8","*"," 0.58","G","999.9","010010"
"74768013939","2024-03-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  55.7","24","  49.1","24","1020.2","21","014.8","24","  9.5","24","  4.2","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.43","G","999.9","100000"
"74768013939","2024-03-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  63.7","24","  57.1","24","1016.6","21","011.4","23","  8.3","24","  8.8","24"," 15.0"," 21.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"74768013939","2024-03-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  69.0","24","  62.6","24","1014.9","19","009.7","23","  9.3","24","  9.0","24"," 29.9"," 42.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","110010"
"74768013939","2024-03-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  65.7","24","  61.2","24","1012.4","16","007.2","23","  7.4","24","  6.0","24"," 13.0"," 15.9","  72.0"," ","  60.1"," "," 1.21","G","999.9","110010"
"74768013939","2024-03-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  60.2","24","  56.6","24","1013.9","12","007.8","24","  5.4","24","  4.1","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 1.18","G","999.9","100000"
"74768013939","2024-03-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  60.8","24","  56.5","24","1014.1","14","008.9","23","  6.6","24","  4.1","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74768013939","2024-03-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  63.4","24","  57.9","24","1009.8","20","004.3","23","  9.0","24","  7.4","24"," 20.0"," 22.9","  68.0"," ","  59.0"," "," 0.85","G","999.9","010010"
"74768013939","2024-03-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  58.8","24","  52.7","24","1014.5","21","008.5","24","  9.8","24","  9.5","24"," 15.0"," 19.0","  64.0"," ","  54.0"," "," 0.25","G","999.9","000000"
"74768013939","2024-03-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  51.7","24","  37.6","24","1023.1","24","017.7","23"," 10.0","24","  4.8","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-03-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  53.2","24","  36.1","24","1025.7","24","020.2","23"," 10.0","24","  3.8","24","  8.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-03-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  57.4","24","  42.9","24","1020.6","24","015.1","23"," 10.0","24","  5.7","24"," 15.0"," 19.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-03-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  66.8","24","  57.0","24","1014.3","23","009.1","23"," 10.0","24","  9.8","24"," 15.0"," 22.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-03-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  71.6","24","  62.1","24","1013.3","19","008.5","23"," 10.0","24","  9.7","24"," 14.0"," 21.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-03-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  68.3","24","  62.4","24","1014.7","13","010.7","23","  8.5","24","  9.6","24"," 28.9"," 41.0","  78.1","*","  62.6","*"," 1.16","G","999.9","010010"
"74768013939","2024-03-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  59.0","24","  51.3","24","1018.0","21","012.8","23"," 10.0","24","  6.0","24"," 13.0","999.9","  69.1"," ","  52.0"," "," 1.00","G","999.9","000000"
"74768013939","2024-03-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  62.6","24","  54.0","24","1014.5","24","009.3","23"," 10.0","24","  5.4","24"," 14.0","999.9","  66.9"," ","  60.1"," "," 0.10","G","999.9","010000"
"74768013939","2024-03-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  52.8","24","  35.0","24","1021.0","24","015.8","23"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"74768013939","2024-03-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  47.1","24","  32.1","24","1024.3","24","018.8","23"," 10.0","24","  4.3","24"," 12.0"," 20.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-03-20","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  55.8","24","  37.5","24","1018.4","24","013.0","23"," 10.0","24","  6.8","24"," 11.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-03-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  62.1","24","  46.7","24","1017.5","24","012.2","23"," 10.0","24","  3.0","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-03-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  60.5","24","  50.0","24","1011.9","19","006.0","23","  8.2","24","  6.8","24"," 13.0"," 20.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-03-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  55.3","24","  45.8","24","1016.5","20","011.3","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  60.1"," ","  48.0"," "," 0.50","G","999.9","010000"
"74768013939","2024-03-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  53.8","24","  40.2","24","1015.6","24","010.1","23"," 10.0","24","  8.3","24"," 14.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-03-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  64.6","24","  54.0","24","1007.5","18","000.7","23","  8.9","24"," 15.3","24"," 26.0"," 42.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"74768013939","2024-03-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  58.8","24","  51.1","24","1009.6","19","002.9","24","  8.3","24","  7.6","24"," 22.0"," 32.1","  68.0","*","  52.0","*"," 2.83","G","999.9","110000"
"74768013939","2024-03-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  53.0","24","  39.7","24","1018.4","24","013.0","23"," 10.0","24","  8.3","23"," 15.0"," 18.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-03-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  54.7","24","  37.3","24","1023.4","24","017.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"74768013939","2024-03-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  60.8","24","  42.2","24","1021.3","24","015.9","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74768013939","2024-03-30","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  66.7","24","  51.0","24","1017.0","24","011.7","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74768013939","2024-03-31","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  68.8","24","  59.8","24","1014.7","23","009.5","24"," 10.0","24","  8.9","24"," 18.1"," 22.0","  79.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74768013939","2024-04-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  74.8","23","  65.1","23","1011.2","22","006.1","23"," 10.0","23"," 10.5","23"," 18.1"," 24.1","  82.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74768013939","2024-04-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  78.3","11","  64.4","11","1005.4"," 9","999.9"," 0"," 10.0","11"," 11.6","11"," 14.0","999.9","  82.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  60.2","24","  38.9","24","1008.8","24","999.9"," 0"," 10.0","24"," 14.0","24"," 22.9"," 31.1","  79.0"," ","  48.9"," "," 0.12","G","999.9","000000"
"74768013939","2024-04-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  58.5","24","  33.9","24","1012.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 26.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-04-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  59.2","23","  35.3","23","1017.9","23","999.9"," 0"," 10.0","23","  3.9","23","  8.9","999.9","  73.0","*","  44.1","*"," 0.00","I","999.9","000000"
"74768013939","2024-04-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  63.5","24","  38.9","24","1019.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 18.1","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  71.7","23","  55.7","23","1013.4","20","999.9"," 0"," 10.0","23"," 12.7","23"," 20.0"," 28.0","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  73.8","24","  65.7","24","1014.2","20","999.9"," 0","  9.6","24","  9.9","24"," 18.1"," 28.0","  80.1"," ","  70.0"," "," 1.19","B","999.9","110010"
"74768013939","2024-04-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  65.7","24","  60.7","24","1014.7","17","999.9"," 0","  8.1","24"," 11.0","24"," 21.0"," 28.0","  75.0"," ","  62.1"," "," 2.40","D","999.9","110010"
"74768013939","2024-04-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  67.4","24","  61.0","24","1005.3","14","999.9"," 0","  8.3","24"," 11.5","24"," 24.1"," 32.1","  75.0"," ","  64.0"," "," 1.81","C","999.9","010010"
"74768013939","2024-04-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  66.7","24","  55.0","24","1005.6","20","999.9"," 0","  9.4","24"," 14.5","24"," 26.0"," 34.0","  75.9"," ","  57.0"," "," 0.09","C","999.9","010000"
"74768013939","2024-04-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  64.7","24","  42.1","24","1020.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 17.1","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  69.1","24","  51.1","24","1023.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 21.0","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"74768013939","2024-04-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  71.6","24","  57.0","24","1019.0","24","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
