"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86808099999","2024-01-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.9","24","  73.0","24","1008.7","22","991.3","24","999.9"," 0","  0.3","24","  1.9"," 16.7","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.8","16","  74.2","16","1009.1","15","991.7","16","999.9"," 0","  1.4","16","  6.2"," 16.5","  94.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.9","24","  74.7","24","1010.6","22","993.1","24","999.9"," 0","  2.1","24"," 16.3"," 34.2","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.3","24","  74.2","24","1011.4","22","994.0","24","999.9"," 0","  2.6","24","  8.9"," 19.6","  95.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.1","23","  72.2","23","1010.3","21","993.1","23","999.9"," 0","  3.3","23"," 11.1"," 19.2","  95.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.0","24","  73.7","24","1011.6","22","994.0","24","999.9"," 0","  2.1","24","  7.0"," 18.8","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.8","24","  72.3","24","1010.1","22","992.9","24","999.9"," 0","  2.0","24","  6.0"," 18.6","  99.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.9","24","  72.0","24","1010.1","22","992.8","24","999.9"," 0","  1.6","24","  7.0"," 17.3"," 100.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.8","24","  72.1","24","1008.7","22","991.5","24","999.9"," 0","  1.3","24","  6.0"," 15.2","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.7","24","  73.9","24","1010.3","22","992.8","24","999.9"," 0","  1.0","24","  5.2"," 14.8","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"86808099999","2024-01-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.0","24","  74.6","24","1010.8","22","993.3","24","999.9"," 0","  0.6","24","  3.9"," 11.5","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.0","23","  73.5","23","1010.2","22","992.7","23","999.9"," 0","  0.8","23","  4.3"," 11.5","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.2","24","  70.1","24","1009.0","22","991.6","24","999.9"," 0","  0.7","24","  6.6"," 11.8","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.2","22","  64.2","22","1009.4","20","991.9","22","999.9"," 0","  0.3","22","  1.6"," 15.5","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.2","24","  60.6","24","1010.4","22","992.9","24","999.9"," 0","  1.0","24","  6.6"," 15.3","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.9","24","  60.3","24","1009.8","22","992.5","24","999.9"," 0","  0.6","24","  2.9"," 13.4","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.5","24","  61.0","24","1010.0","22","992.6","24","999.9"," 0","  0.4","24","  2.5"," 14.6","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.6","24","  64.5","24","1010.7","22","993.2","24","999.9"," 0","  1.4","24","  7.2"," 18.1","  99.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.8","24","  68.5","24","1010.6","22","993.3","24","999.9"," 0","  0.9","24","  6.6"," 23.9"," 100.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-01-31","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.5","24","  69.0","24","1011.3","22","993.9","24","999.9"," 0","  1.8","24","  7.2"," 26.6","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.6","24","  66.5","24","1010.9","22","993.6","24","999.9"," 0","  0.6","24","  4.3"," 16.1"," 101.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.7","24","  67.3","24","1011.8","22","994.5","24","999.9"," 0","  0.2","24","  1.6"," 12.6"," 101.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.5","23","  67.8","23","1011.4","21","994.0","23","999.9"," 0","  1.8","23","  8.2"," 16.5","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.7","24","  68.1","24","1011.8","22","994.4","24","999.9"," 0","  1.3","24","  7.8"," 15.3","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.7","24","  69.6","24","1011.8","22","994.4","24","999.9"," 0","  1.1","24","  9.9"," 17.3","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.8","21","  71.4","21","1012.7","19","995.2","21","999.9"," 0","  0.8","21","  7.6"," 13.6","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.2","24","  72.3","24","1011.3","22","994.0","24","999.9"," 0","  0.8","24","  5.6"," 13.6","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.4","23","  71.9","23","1011.2","21","993.6","23","999.9"," 0","  0.8","23","  8.4"," 28.7","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.1","24","  73.0","24","1011.1","22","993.5","24","999.9"," 0","  0.0","24","  0.2"," 11.3","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.7","23","  74.0","23","1011.2","21","993.7","23","999.9"," 0","  0.6","23","  6.6"," 18.6","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.7","24","  74.6","24","1011.0","22","993.6","24","999.9"," 0","  1.1","24","  6.8"," 39.6","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.5","23","  74.6","23","1012.6","20","994.9","23","999.9"," 0","  1.2","23"," 10.1"," 23.1","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.6","17","  73.7","17","1014.0","15","996.3","17","999.9"," 0","  0.9","17","  7.0"," 15.7","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.2","24","  74.2","24","1013.8","22","996.5","24","999.9"," 0","  1.2","24","  5.2"," 14.6","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.2","18","  72.4","18","1014.0","16","996.5","18","999.9"," 0","  0.3","18","  3.3"," 10.7","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.4","24","  73.0","24","1011.5","22","994.3","24","999.9"," 0","  0.3","24","  2.9"," 11.8","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.5","24","  74.8","24","1009.6","21","992.4","24","999.9"," 0","  0.4","24","  5.2"," 22.9","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.4","24","  73.9","24","1009.5","22","991.9","24","999.9"," 0","  2.8","24","  7.2"," 15.9","  85.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.8","24","  72.9","24","1007.8","22","990.4","24","999.9"," 0","  2.5","24","  6.0"," 13.0","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.3","24","  71.8","24","1005.9","22","988.6","24","999.9"," 0","  1.8","24","  4.7"," 14.2","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.3","24","  71.9","24","1005.4","22","988.1","24","999.9"," 0","  1.4","24","  5.8"," 17.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.3","24","  72.4","24","1006.0","22","988.7","24","999.9"," 0","  1.7","24","  5.2"," 15.0","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.8","24","  72.9","24","1009.2","22","991.7","24","999.9"," 0","  1.1","24","  5.2"," 13.2","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.2","24","  73.2","24","1013.0","22","995.5","24","999.9"," 0","  1.1","24","  9.5"," 30.3","  96.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.1","24","  71.9","24","1015.0","22","997.5","24","999.9"," 0","  1.8","24","  9.5"," 23.1","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.4","24","  73.9","24","1012.7","22","995.4","24","999.9"," 0","  0.0","24","  0.8"," 16.5","  99.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.0","24","  73.6","24","1010.1","22","992.9","24","999.9"," 0","  0.9","24","  5.6"," 22.9"," 100.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.7","23","  73.6","23","1010.8","21","993.4","23","999.9"," 0","  0.5","23","  1.7"," 12.2","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-02-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.1","23","  74.4","23","1011.1","21","993.7","23","999.9"," 0","  0.9","23","  5.2"," 13.6","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.4","23","  72.8","23","1011.0","21","993.7","23","999.9"," 0","  0.4","23","  1.9"," 10.3"," 100.4","*","  77.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.5","24","  71.6","24","1009.6","22","992.4","24","999.9"," 0","  0.7","24","  4.1"," 13.6"," 100.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.2","24","  72.3","24","1009.6","22","992.3","24","999.9"," 0","  1.2","24","  5.4"," 13.6","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.8","23","  71.3","23","1010.5","21","993.2","23","999.9"," 0","  1.1","23","  5.8"," 13.2","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.3","24","  74.2","24","1011.1","22","993.6","24","999.9"," 0","  0.2","24","  1.7"," 20.4","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.4","24","  73.5","24","1010.7","22","993.4","24","999.9"," 0","  0.7","24"," 12.4"," 20.6","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.5","22","  74.2","22","1011.3","20","993.9","22","999.9"," 0","  0.8","22","  5.4"," 16.5","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.8","24","  73.3","24","1011.4","22","994.1","24","999.9"," 0","  1.8","24","  8.4"," 26.0","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.1","24","  74.1","24","1010.2","22","993.0","24","999.9"," 0","  1.1","24","  4.9"," 20.6","  96.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.7","24","  74.8","24","1010.8","22","993.5","24","999.9"," 0","  0.6","24","  3.9"," 13.2","  98.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.9","22","  74.7","22","1011.2","20","993.9","22","999.9"," 0","  1.1","22"," 14.6"," 29.9"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.4","23","  73.9","23","1011.0","21","993.7","23","999.9"," 0","  0.4","23","  3.3"," 13.0"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  88.4","23","  75.6","23","1010.1","22","993.0","23","999.9"," 0","  1.0","23","  3.3"," 15.9","  99.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  88.0","20","  74.7","20","1009.6","18","992.4","20","999.9"," 0","  1.0","20","  5.2"," 13.8"," 100.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  88.2","24","  73.7","24","1008.7","22","991.5","24","999.9"," 0","  2.3","24","  7.2"," 13.8"," 100.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.2","24","  73.7","24","1007.0","22","989.8","24","999.9"," 0","  1.7","24","  6.4"," 15.5","  99.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.7","24","  72.6","24","1008.6","22","991.3","24","999.9"," 0","  2.8","24","  8.9"," 18.3","  99.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.8","24","  72.7","24","1009.2","22","992.0","24","999.9"," 0","  3.1","24","  7.2"," 17.5","  97.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.4","20","  73.1","20","1008.6","18","991.4","20","999.9"," 0","  1.2","20","  6.4"," 20.4"," 101.3","*","  76.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  89.0","23","  72.5","23","1005.8","20","989.0","23","999.9"," 0","  2.5","23","  7.8"," 17.5","  99.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.3","20","  71.0","20","1007.3","19","990.1","20","999.9"," 0","  3.7","20"," 11.5"," 25.1"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.4","23","  69.0","23","1012.5","22","994.9","23","999.9"," 0","  0.9","23","  4.1"," 11.5","  91.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86808099999","2024-03-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.8","24","  68.4","24","1012.3","22","994.9","24","999.9"," 0","  2.9","24","  7.8"," 19.8","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.9","24","  68.1","24","1011.3","22","994.0","24","999.9"," 0","  1.6","24","  6.4"," 17.3","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.6","24","  71.1","24","1009.9","22","992.7","24","999.9"," 0","  1.8","24","  5.6"," 15.3","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.1","12","  72.7","12","1010.6","10","993.0","12","999.9"," 0","  0.3","12","  2.5","999.9","  79.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-03-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.8"," 8","  70.7"," 8","1012.1"," 8","994.5"," 8","999.9"," 0","  2.1"," 8","  7.0"," 13.2","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.4"," 4","  73.3"," 4","1009.7"," 4","992.2"," 4","999.9"," 0","  2.8"," 4","  6.0"," 10.3","  83.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.6"," 5","  74.5"," 5","9999.9"," 0","992.5"," 5","999.9"," 0","  0.0"," 5","  0.2","999.9","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"86808099999","2024-04-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.7","17","  73.7","17","1009.5","15","992.2","17","999.9"," 0","  1.2","17","  4.5"," 12.2","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.8","17","  72.0","17","1010.1","16","992.8","17","999.9"," 0","  0.5","17","  4.9"," 12.0","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.9","18","  73.5","18","1011.4","17","994.1","18","999.9"," 0","  0.8","18","  7.8"," 17.7","  99.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.3","21","  72.3","21","1009.8","19","992.6","21","999.9"," 0","  1.3","21","  8.2"," 17.1","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.1","18","  73.1","18","1010.3","16","992.7","18","999.9"," 0","  1.7","18","  9.1"," 18.8","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.2","20","  73.9","20","1010.4","19","993.0","20","999.9"," 0","  0.3","20","  2.7"," 14.6","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.3","18","  73.7","18","1009.9","16","992.6","18","999.9"," 0","  0.5","18","  2.1"," 17.9","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.8","10","  72.4","10","1008.9"," 9","991.8","10","999.9"," 0","  1.0","10","  4.9"," 11.8","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.6","23","  75.0","23","1010.4","21","992.9","23","999.9"," 0","  0.0","23","  0.4","999.9","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.3","24","  75.1","24","1011.7","22","994.2","24","999.9"," 0","  0.1","24","  2.7"," 14.8","  84.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"86808099999","2024-04-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.5","24","  73.7","24","1010.8","22","993.3","24","999.9"," 0","  0.4","24","  3.1","  9.7","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.6","14","  74.4","14","1009.4","12","992.0","14","999.9"," 0","  1.2","14","  5.4"," 14.6","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.5","19","  75.3","19","1009.1","17","991.7","19","999.9"," 0","  1.0","19","  7.2"," 19.4","  83.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.4","23","  73.9","23","1012.4","21","994.7","23","999.9"," 0","  0.5","23","  4.3","  9.9","  79.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.1","15","  71.3","15","1015.4","13","997.5","15","999.9"," 0","  0.7","15","  4.1"," 10.9","  77.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-04-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  72.2","21","  58.5","21","1015.8","21","998.0","21","999.9"," 0","  1.1","21","  7.0"," 12.8","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
