"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72449013993","2024-04-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.4","24","  30.3","24","1008.6","23","979.1","23"," 10.0","24"," 18.8","24"," 26.0"," 36.9","  57.9"," ","  39.0"," "," 0.15","G","999.9","010000"
"72449013993","2024-04-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.7","24","  24.4","24","1012.3","24","982.8","23"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.0","24","  29.3","24","1018.5","24","988.6","23"," 10.0","24","  5.4","24"," 13.0"," 19.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  54.5","24","  36.0","24","1013.8","24","984.1","23"," 10.0","24"," 14.8","24"," 28.0"," 40.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  61.2","24","  42.3","24","1001.4","22","972.6","23","  9.7","24"," 15.9","24"," 26.0"," 39.0","  70.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72449013993","2024-04-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  56.4","24","  36.8","24","1010.2","24","981.0","23"," 10.0","24","  6.7","23"," 17.1"," 28.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  54.2","24","  35.5","24","1015.4","24","985.9","23","  9.9","24","  3.8","24","  8.9"," 15.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.8","24","  36.4","24","1012.4","24","982.9","23","  9.9","24","  2.5","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  58.2","24","  32.2","24","1011.2","24","982.0","23"," 10.0","24"," 17.0","24"," 28.9"," 41.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.0","24","  26.5","24","1018.8","24","989.3","23"," 10.0","24","  7.8","24"," 15.0"," 22.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  63.8","24","  40.0","24","1015.4","24","985.8","23"," 10.0","24","  7.6","24"," 20.0"," 29.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  74.8","24","  49.7","24","1007.8","24","979.1","23"," 10.0","24","  7.3","24"," 17.1"," 27.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  73.0","24","  48.4","24","1009.8","24","981.1","23"," 10.0","24","  9.8","24"," 20.0"," 28.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  74.9","24","  55.4","24"," 999.3","20","971.0","23","  9.5","24"," 20.0","24"," 35.0"," 48.0","  82.0"," ","  66.9"," "," 0.07","G","999.9","010010"
"72449013993","2024-04-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  65.0","24","  45.5","24","1007.6","24","979.0","23"," 10.0","24"," 12.6","24"," 21.0"," 32.1","  79.0"," ","  55.0"," "," 0.18","G","999.9","000000"
"72449013993","2024-04-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  57.2","24","  47.0","23","1015.0","16","985.4","23","  7.9","24"," 14.6","24"," 27.0"," 38.1","  73.0"," ","  50.0"," "," 1.62","G","999.9","010010"
"72449013993","2024-04-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  49.0","24","  34.2","24","1024.5","24","994.5","23"," 10.0","24","  4.7","23"," 13.0"," 19.0","  60.1"," ","  37.0"," "," 0.09","G","999.9","000000"
"72449013993","2024-04-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  47.9","24","  28.3","24","1028.2","24","998.2","23"," 10.0","24","  9.1","24"," 15.0"," 22.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  48.5","24","  26.7","24","1027.1","24","997.0","23"," 10.0","24","  4.2","24"," 11.1"," 18.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  55.5","24","  33.7","24","1018.0","24","988.2","23","  9.9","24"," 11.9","24"," 26.0"," 39.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-04-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  64.2","24","  41.2","24","1011.6","19","982.3","23","  9.7","24","  9.8","24"," 20.0"," 27.0","  75.0","*","  53.6","*"," 0.11","G","999.9","010010"
"72449013993","2024-04-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  58.3","23","  37.8","23","1020.6","22","991.0","21"," 10.0","23","  2.8","22","  8.9","999.9","  75.0","*","  41.0","*"," 0.18","G","999.9","000000"
"72449013993","2024-04-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  59.1","24","  45.3","24","1017.8","23","988.3","23","  9.3","24"," 10.5","24"," 27.0"," 41.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72449013993","2024-04-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  61.9","24","  55.6","24","1003.3","18","974.7","23","  9.1","24"," 15.2","24"," 28.0"," 39.0","  77.0"," ","  55.0"," "," 1.31","G","999.9","010010"
"72449013993","2024-04-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  70.0","24","  62.0","24","1004.7","21","976.2","23","  8.4","24"," 12.2","24"," 24.1"," 36.9","  79.0"," ","  59.0"," "," 0.90","G","999.9","110010"
"72449013993","2024-04-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  65.3","24","  59.1","24","1007.1","19","978.3","23","  9.2","24"," 12.4","24"," 26.0"," 39.0","  73.0"," ","  62.1"," "," 0.87","G","999.9","010010"
"72449013993","2024-04-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  61.5","24","  49.2","24","1011.0","24","981.7","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  73.9"," ","  48.0"," "," 0.75","G","999.9","000000"
"72449013993","2024-04-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  68.7","24","  55.5","24","1009.3","22","979.7","23"," 10.0","24","  8.6","24"," 26.0"," 35.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72449013993","2024-05-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  66.3","23","  47.9","23","1011.6","23","982.7","23"," 10.0","23","  8.7","23"," 19.0"," 25.1","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72449013993","2024-05-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  65.0","24","  55.4","24","1008.1","16","979.0","23","  9.0","24","  9.8","24"," 15.9"," 26.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72449013993","2024-05-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  59.9","24","  48.8","24","1014.9","22","985.5","23","  8.7","24","  6.2","24"," 14.0"," 21.0","  75.0"," ","  42.1"," "," 0.72","G","999.9","100000"
"72449013993","2024-05-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  62.2","24","  53.8","24","1014.0","18","985.1","23"," 10.0","24","  9.9","24"," 28.9"," 42.0","  73.0"," ","  54.0"," "," 0.41","G","999.9","010010"
"72449013993","2024-05-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  54.7","24","  45.3","24","1018.0","24","988.4","23"," 10.0","24","  6.3","24"," 13.0"," 17.1","  66.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"72449013993","2024-05-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  63.7","24","  57.1","24","1009.5","20","980.2","23","  9.3","24","  9.3","24"," 19.0"," 26.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-05-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  67.5","24","  52.8","24"," 998.9","18","970.3","24","  9.4","24"," 10.9","24"," 28.0"," 47.0","  79.0","*","  53.6","*"," 0.54","G","999.9","010010"
"72449013993","2024-05-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  65.9","24","  52.3","24","1000.6","22","971.8","23"," 10.0","24","  5.1","24","  9.9"," 18.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72449013993","2024-05-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  66.0","24","  47.2","24","1008.6","24","979.8","23"," 10.0","24"," 10.2","24"," 17.1"," 28.0","  78.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72449013993","2024-05-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  64.5","24","  47.1","24","1015.9","24","986.7","23","  9.9","24","  5.7","24"," 14.0"," 24.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-05-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  67.2","24","  45.1","24","1013.8","24","984.7","23"," 10.0","24","  5.1","24"," 12.0"," 20.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-05-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  69.7","24","  52.0","24","1010.1","22","981.0","23"," 10.0","24","  6.4","24"," 18.1"," 27.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72449013993","2024-05-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  65.3","24","  60.8","24","1006.5","18","977.5","23","  7.5","24","  3.8","24"," 14.0"," 22.0","  72.0"," ","  62.1"," "," 0.11","G","999.9","110010"
"72449013993","2024-05-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  64.5","24","  57.0","24","1006.7","20","977.6","24","  6.4","24","  8.2","24"," 15.9"," 20.0","  75.9"," ","  59.0"," "," 1.16","G","999.9","010000"
"72449013993","2024-05-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  63.2","24","  58.8","24","1009.9","13","981.1","23","  6.8","24","  3.9","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72449013993","2024-05-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  66.4","24","  60.3","24","1009.3","13","980.7","24","  4.9","24","  3.2","24","  8.9","999.9","  77.0","*","  57.9","*"," 0.09","G","999.9","110000"
"72449013993","2024-05-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  68.4","24","  55.4","24","1007.4","21","978.6","23","  8.4","24","  2.8","23","  8.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72449013993","2024-05-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.7","24","  61.5","24","1007.5","24","978.9","23"," 10.0","24","  7.5","24"," 15.9"," 21.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-05-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  75.9","24","  57.4","24","1012.3","24","983.5","23"," 10.0","24","  6.3","24"," 15.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-05-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  74.2","24","  63.9","24","1008.3","19","979.7","23","  9.7","24","  6.4","24"," 15.9"," 26.0","  86.0"," ","  63.0"," "," 0.21","G","999.9","010010"
"72449013993","2024-05-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  77.8","24","  64.9","24","1001.9","21","973.0","23","  9.6","24"," 15.7","24"," 31.1"," 51.1","  88.0"," ","  70.0"," "," 0.02","G","999.9","010010"
"72449013993","2024-05-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  66.4","24","  49.3","24","1011.1","24","982.2","23"," 10.0","24","  5.5","22"," 13.0"," 22.9","  78.1"," ","  57.0"," "," 0.03","G","999.9","010000"
"72449013993","2024-05-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  68.9","24","  53.3","24","1010.3","24","981.3","23"," 10.0","24","  6.5","24"," 13.0"," 21.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-05-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  72.8","24","  61.0","24","1004.5","19","975.9","23"," 10.0","24"," 10.6","24"," 24.1"," 36.9","  82.0"," ","  62.1"," "," 0.25","G","999.9","010010"
"72449013993","2024-05-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  66.1","24","  50.6","24","1009.6","22","980.8","23","  8.8","24","  7.0","24"," 15.9"," 22.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72449013993","2024-05-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  72.1","24","  60.1","24","1001.4","20","973.2","24","  9.8","24","  8.4","24"," 22.0"," 36.9","  82.0"," ","  62.1"," "," 0.50","G","999.9","010000"
"72449013993","2024-05-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  72.2","24","  57.1","24","1009.9","23","981.0","23"," 10.0","24","  7.3","24"," 15.9"," 25.1","  84.0"," ","  60.1"," "," 0.47","G","999.9","010010"
"72449013993","2024-05-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  70.3","24","  49.8","24","1018.0","24","989.0","23"," 10.0","24","  4.6","24"," 12.0"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72449013993","2024-05-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  70.2","24","  52.5","24","1020.6","24","991.5","23"," 10.0","24","  5.6","24"," 11.1"," 15.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-05-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  72.3","24","  55.4","24","1017.4","24","988.3","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72449013993","2024-05-31","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  71.0","24","  62.3","24","1016.6","24","987.7","23","  9.6","24","  4.3","24","  7.0","999.9","  79.0"," ","  66.0"," "," 0.07","G","999.9","010000"
"72449013993","2024-06-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  71.3","24","  62.0","24","1014.0","22","985.0","23","  8.8","24","  3.4","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72449013993","2024-06-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  73.1","24","  64.5","24","1012.2","23","983.4","23","  9.5","24","  6.1","24"," 17.1"," 22.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72449013993","2024-06-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  77.5","24","  66.4","24","1006.7","24","978.0","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72449013993","2024-06-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.5","24","  66.0","24","1003.1","23","974.5","23"," 10.0","24","  3.7","24","  9.9"," 19.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-06-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  72.8","24","  56.9","24","1006.8","22","977.9","23"," 10.0","24","  6.9","23"," 11.1","999.9","  87.1"," ","  57.0"," "," 0.38","G","999.9","010010"
"72449013993","2024-06-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.7","24","  51.6","24","1010.0","24","981.5","23"," 10.0","24","  8.2","24"," 15.0"," 25.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-06-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  74.0","24","  53.8","24","1012.2","24","983.3","23"," 10.0","24","  4.3","23"," 12.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-06-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.9","24","  65.9","24","1008.4","22","979.8","24","  9.8","24","  8.6","24"," 21.0"," 28.9","  88.0"," ","  66.9"," "," 0.18","G","999.9","010010"
"72449013993","2024-06-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  73.9","24","  56.6","24","1015.0","24","986.2","23"," 10.0","24","  6.6","24"," 12.0"," 18.1","  84.9"," ","  64.0"," "," 0.03","G","999.9","010000"
"72449013993","2024-06-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  71.5","24","  52.0","24","1015.9","24","986.9","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72449013993","2024-06-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  73.8","24","  57.1","24","1013.9","24","984.9","23"," 10.0","24","  6.2","24"," 12.0"," 20.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-06-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  78.6","24","  62.7","24","1012.3","24","983.6","23"," 10.0","24","  8.4","24"," 18.1"," 25.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-06-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  83.8","24","  68.3","24","1008.6","24","980.1","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72449013993","2024-06-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  81.4","24","  64.6","22","1014.6","22","985.9","24","  9.7","24","  5.6","24"," 22.9"," 28.0","  93.9"," ","  69.1"," "," 0.82","G","999.9","010010"
"72449013993","2024-06-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  77.6","24","  64.6","24","1013.0","19","984.9","23","  9.5","24"," 10.7","24"," 19.0"," 34.0","  88.0"," ","  66.9"," "," 0.54","G","999.9","010010"
"72449013993","2024-06-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  80.8","24","  71.0","24","1007.8","23","979.3","23","  9.5","24","  9.2","24"," 17.1"," 28.0","  91.0"," ","  69.1"," "," 0.41","G","999.9","010010"
"72449013993","2024-06-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  84.5","24","  70.0","24","1007.7","24","979.2","23"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  93.0"," ","  75.9"," "," 0.28","G","999.9","000000"
"72449013993","2024-06-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  84.0","24","  69.9","24","1007.4","23","979.0","23"," 10.0","24"," 16.2","24"," 24.1"," 35.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-06-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  73.4","24","  68.7","24","1017.1","15","989.5","23","  7.2","24","  5.2","24"," 14.0"," 25.1","  87.1"," ","  69.1"," "," 0.79","G","999.9","010010"
"72449013993","2024-06-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.6","24","  71.7","24","1022.5","13","993.7","24","  8.1","24","  4.5","24","  9.9","999.9","  89.1","*","  69.8","*"," 1.98","G","999.9","010010"
"72449013993","2024-06-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  81.3","24","  73.5","24","1019.5","24","990.6","23","  9.9","24","  5.6","24"," 22.9"," 41.0","  89.1"," ","  73.0"," "," 0.45","G","999.9","010000"
"72449013993","2024-06-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  84.4","24","  71.8","24","1011.4","24","982.7","23"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  93.0"," ","  78.1"," "," 0.31","G","999.9","000000"
"72449013993","2024-06-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  79.5","24","  69.4","24","1011.8","24","983.2","23"," 10.0","24","  3.5","23","  8.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72449013993","2024-06-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  83.7","24","  72.7","24","1009.7","24","981.1","23"," 10.0","24","  6.9","24"," 14.0"," 22.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-06-25","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  87.3","24","  73.6","24","1007.7","24","979.3","23"," 10.0","24","  8.6","24"," 12.0"," 15.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72449013993","2024-06-26","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  78.8","24","  70.7","23","1010.6","18","982.3","24","  9.1","24","  8.3","24"," 28.9"," 44.1","  90.0","*","  66.9","*"," 2.64","G","999.9","110010"
"72449013993","2024-06-27","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  77.2","24","  68.0","24","1012.9","24","984.1","23"," 10.0","24","  4.5","24"," 12.0"," 20.0","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72449013993","2024-06-28","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  78.7","24","  69.8","24","1004.8","19","976.2","23","  9.5","24"," 10.0","24"," 17.1"," 26.0","  88.0"," ","  71.1"," "," 0.20","G","999.9","010010"
"72449013993","2024-06-29","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  80.5","24","  71.9","24","1011.2","23","982.8","23","  9.9","24","  7.2","24"," 15.0"," 21.0","  86.0"," ","  72.0"," "," 0.10","G","999.9","010010"
"72449013993","2024-06-30","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  71.4","24","  59.3","24","1023.5","24","994.5","23"," 10.0","24","  7.0","24"," 11.1","999.9","  81.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72449013993","2024-07-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  70.3","24","  61.2","24","1019.8","20","990.5","23","  9.1","24","  9.3","24"," 19.0"," 28.9","  79.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72449013993","2024-07-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  81.7","24","  73.4","24","1008.9","20","979.9","23"," 10.0","24","  9.8","24"," 15.0"," 19.0","  93.0"," ","  72.0"," "," 0.53","G","999.9","010010"
"72449013993","2024-07-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  76.1","24","  71.5","24","1013.2","16","984.0","23","  8.3","24","  3.1","23"," 15.9"," 31.1","  84.0"," ","  68.0"," "," 1.47","G","999.9","110010"
"72449013993","2024-07-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  77.0","24","  71.6","24","1012.4","16","983.6","24","  8.9","24","  4.9","24"," 12.0"," 17.1","  84.0"," ","  72.0"," "," 0.55","G","999.9","010000"
"72449013993","2024-07-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  73.2","24","  62.7","24","1014.2","24","985.4","23"," 10.0","24","  6.8","24"," 13.0"," 22.0","  82.9"," ","  63.0"," "," 0.54","G","999.9","000000"
