"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2024-01-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.9"," 5","  67.6"," 5","1005.1"," 5","956.4"," 5","  6.2"," 5","  6.6"," 5"," 13.0","999.9","  93.9","*","  71.1"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.6"," 5","  69.9"," 5","1007.0"," 5","958.4"," 5","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  99.3","*","  79.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.5"," 5","  72.6"," 5","1006.9"," 4","999.9"," 0","  5.5"," 5","  4.6"," 5"," 13.0","999.9","  88.9","*","  76.8","*"," 0.12","B","999.9","010000"
"87022099999","2024-01-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.0"," 5","  71.0"," 5","1009.2"," 5","958.9"," 5","  6.2"," 5","  6.4"," 5"," 13.0","999.9","  86.5","*","  75.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.2"," 5","  64.8"," 5","1013.6"," 5","963.0"," 5","  6.2"," 5"," 11.0"," 5"," 18.1","999.9","  78.1","*","  63.3"," "," 0.79","G","999.9","010000"
"87022099999","2024-01-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.1"," 5","  63.5"," 5","1013.4"," 5","963.6"," 5","  6.2"," 5","  7.2"," 5"," 18.1","999.9","  88.7","*","  67.1"," "," 0.00","G","999.9","000000"
"87022099999","2024-01-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.0"," 5","  61.7"," 5","1010.5"," 5","961.1"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  88.9","*","  68.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.0"," 5","  64.4"," 5","1009.0"," 5","960.1"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  95.0","*","  70.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.7"," 5","  60.7"," 5","1010.3"," 5","961.0"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  95.0","*","  68.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.4"," 5","  58.2"," 5","1009.3"," 5","960.3"," 5","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  97.5","*","  59.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.4"," 5","  58.6"," 5","1007.2"," 5","958.5"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  97.9","*","  68.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.7"," 5","  61.6"," 5","1005.8"," 5","957.2"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  96.8","*","  72.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  94.4"," 5","  64.8"," 5","1007.3"," 5","959.0"," 5","  6.2"," 5","  7.6"," 5"," 13.0","999.9"," 102.2","*","  77.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-01-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  94.5"," 5","  64.9"," 5","1005.4"," 5","957.2"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9"," 105.1","*","  77.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  93.6"," 4","  64.8"," 4","1008.7"," 4","960.2"," 4","  6.2"," 4"," 11.0"," 4"," 22.0","999.9"," 101.5","*","  84.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  95.0"," 5","  65.3"," 5","1007.7"," 5","959.5"," 5","  6.2"," 5","  5.2"," 5"," 12.0","999.9"," 102.6","*","  73.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  98.2"," 5","  64.4"," 5","1005.9"," 5","958.0"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9"," 105.4","*","  77.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  94.7"," 5","  64.0"," 5","1007.0"," 5","958.6"," 5","  6.1"," 5","  5.0"," 5","  8.0","999.9"," 104.2","*","  78.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.5"," 5","  64.1"," 5","1006.4"," 5","958.0"," 5","  6.2"," 5","  6.8"," 5"," 13.0","999.9"," 103.3","*","  71.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.0"," 5","  63.9"," 5","1007.4"," 5","958.8"," 5","  6.2"," 5","  6.6"," 5","  9.9","999.9","  95.9","*","  78.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.6"," 5","  69.0"," 5","1006.9"," 5","958.1"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  92.3","*","  73.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.5"," 5","  67.4"," 5","1005.8"," 5","957.0"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  93.2","*","  69.8"," "," 0.20","G","999.9","000000"
"87022099999","2024-02-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.1"," 5","  72.5"," 5","1005.3"," 5","956.8"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  99.3","*","  76.6"," "," 0.00","G","999.9","000000"
"87022099999","2024-02-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.5"," 5","  73.6"," 5","1008.3"," 5","959.3"," 5","  6.2"," 5","  3.8"," 5","  8.0","999.9","  90.9","*","  71.6"," "," 1.14","G","999.9","000000"
"87022099999","2024-02-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.9"," 5","  75.9"," 5","1007.9"," 5","959.0"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  92.1","*","  76.1"," "," 1.38","G","999.9","000000"
"87022099999","2024-02-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.9"," 5","  72.9"," 5","1003.5"," 5","954.9"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  95.7","*","  76.5"," "," 0.00","G","999.9","000000"
"87022099999","2024-02-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.3"," 5","  70.7"," 5","1016.4"," 5","965.9"," 5","  4.2"," 5","  7.0"," 5"," 12.0","999.9","  78.8","*","  68.0"," "," 2.95","G","999.9","010010"
"87022099999","2024-02-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.9"," 5","  65.4"," 5","1017.8"," 5","967.4"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  81.3","*","  67.5"," "," 0.20","G","999.9","000000"
"87022099999","2024-02-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.6"," 5","  66.6"," 5","1013.6"," 5","963.7"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  85.5","*","  67.6"," "," 0.00","G","999.9","000000"
"87022099999","2024-02-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.5"," 5","  72.2"," 5","1011.7"," 5","962.3"," 5","  6.2"," 5","  4.2"," 5","  8.0","999.9","  89.6","*","  73.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.8"," 5","  73.7"," 5","1007.6"," 5","958.9"," 5","  6.2"," 5","  2.2"," 5","  5.1","999.9","  95.0","*","  75.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.8"," 5","  73.2"," 5","1008.6"," 5","960.0"," 5","  6.2"," 5","  2.2"," 5","  6.0","999.9","  99.1","*","  69.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.7"," 5","  73.0"," 5","1010.8"," 5","961.4"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","010000"
"87022099999","2024-02-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.7"," 4","  69.5"," 4","1006.7"," 4","957.9"," 4","  4.7"," 4","  2.2"," 4","999.9","999.9","  91.4","*","  70.9"," "," 0.00","A","999.9","000000"
"87022099999","2024-02-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.1"," 5","  69.3"," 5","1004.7"," 5","955.9"," 5","  6.2"," 5","  1.8"," 5","  5.1","999.9","  92.8","*","  73.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.0"," 5","  67.7"," 5","1001.0"," 5","952.5"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  97.2","*","  74.1"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.8"," 6","  72.3"," 6","1002.9"," 6","954.8"," 6","  6.2"," 6","  3.7"," 6"," 15.9","999.9","  97.7","*","  73.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.9"," 5","  67.9"," 5","1016.3"," 5","966.1"," 5","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  78.8","*","  68.2"," "," 0.43","G","999.9","010000"
"87022099999","2024-02-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.6"," 5","  69.9"," 5","1014.9"," 5","964.8"," 5","  5.7"," 5","  3.4"," 5","  5.1","999.9","  84.6","*","  67.1"," "," 0.01","G","999.9","000000"
"87022099999","2024-02-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.4"," 5","  71.8"," 5","1009.7"," 5","960.4"," 5","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  94.6","*","  69.8"," "," 0.00","G","999.9","000000"
"87022099999","2024-02-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.0"," 5","  73.6"," 5","1006.4"," 5","957.3"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  90.0","*","  74.1"," "," 0.00","A","999.9","000010"
"87022099999","2024-02-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.3"," 4","  72.4"," 4","1006.2"," 4","957.3"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-02-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.8"," 5","  74.5"," 5","1009.2"," 5","960.1"," 5","  6.0"," 5","  2.4"," 5","  5.1","999.9","  92.3","*","  74.5"," "," 0.00","A","999.9","000000"
"87022099999","2024-03-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.8"," 4","  74.3"," 4","1008.7"," 4","960.1"," 4","  6.2"," 4","  4.2"," 4","  8.0","999.9","  95.7","*","  75.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-03-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  97.2"," 4","  64.5"," 4","1003.4"," 4","955.5"," 4","  6.2"," 4","  7.7"," 4"," 15.9","999.9"," 104.0","*","  77.0"," "," 0.00","A","999.9","000000"
"87022099999","2024-03-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.0"," 5","  69.9"," 5","1006.0"," 5","957.2"," 5","  6.2"," 5","  8.2"," 5"," 14.0","999.9","  90.1","*","  77.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-03-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.6"," 5","  68.9"," 5","1013.4"," 5","963.2"," 5","  5.5"," 5","  4.4"," 5","  8.0","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","010000"
"87022099999","2024-03-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.0"," 5","  70.1"," 5","1014.7"," 5","964.4"," 5","  4.7"," 5","  5.4"," 5","  8.0","999.9","  81.0","*","  68.7"," "," 0.47","G","999.9","010000"
"87022099999","2024-03-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.3"," 5","  70.7"," 5","1010.4"," 5","960.6"," 5","  5.7"," 5","  3.4"," 5","  6.0","999.9","  84.6","*","  69.8"," "," 0.35","G","999.9","000000"
"87022099999","2024-03-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.0"," 4","  74.3"," 4","1008.7"," 4","959.2"," 4","  5.9"," 4","  0.5"," 4","  1.9","999.9","  87.8","*","  73.4"," "," 0.03","G","999.9","000000"
"87022099999","2024-03-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.4"," 5","  75.7"," 5","1005.0"," 5","956.1"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  93.6","*","  73.4"," "," 0.00","G","999.9","000000"
"87022099999","2024-03-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.4"," 5","  75.4"," 5","1002.6"," 5","954.3"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  98.6","*","  77.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-03-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.7"," 5","  76.7"," 5","1007.4"," 5","958.6"," 5","  6.2"," 5","  5.6"," 5"," 13.0","999.9","  94.1","*","  80.1"," "," 0.00","B","999.9","000010"
"87022099999","2024-03-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.8"," 5","  74.2"," 5","1005.5"," 5","956.9"," 5","  6.2"," 5","  5.0"," 5"," 13.0","999.9","  96.8","*","  71.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-03-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.2"," 5","  71.6"," 5","1004.3"," 5","956.0"," 5","  5.0"," 5"," 13.2"," 5"," 24.1","999.9"," 100.4","*","  75.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-03-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.8"," 5","  74.6"," 5","1003.3"," 4","954.2"," 4","  6.2"," 5"," 10.2"," 5"," 15.9","999.9","  98.4","*","  75.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-03-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  92.4"," 5","  75.5"," 5","1001.5"," 5","953.3"," 5","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  99.7","*","  77.0"," "," 0.00","A","999.9","000000"
"87022099999","2024-03-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.0"," 5","  74.7"," 5","1002.3"," 5","954.1"," 5","  5.8"," 5","  5.4"," 5"," 13.0","999.9","  98.6","*","  77.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-03-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.1"," 5","  76.6"," 5","1000.3"," 5","952.1"," 5","  6.2"," 5","  1.4"," 5","  5.1","999.9","  96.1","*","  78.4"," "," 0.00","A","999.9","000000"
"87022099999","2024-03-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.8"," 5","  74.5"," 5","1005.4"," 5","955.6"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  86.7","*","  71.6"," "," 0.20","G","999.9","000000"
"87022099999","2024-03-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.9"," 5","  74.4"," 4","1003.3"," 5","954.1"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  88.5","*","  75.2"," "," 0.00","G","999.9","000000"
"87022099999","2024-03-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.8"," 5","  79.8"," 5","1002.0"," 4","953.0"," 4","  6.2"," 5","  4.8"," 5","  9.9","999.9","  96.8","*","  75.7"," "," 0.00","A","999.9","000000"
"87022099999","2024-03-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.4"," 5","  74.2"," 5"," 998.8"," 5","950.5"," 5","  6.0"," 5","  6.2"," 5"," 13.0","999.9","  98.6","*","  77.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-03-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.5"," 5","  68.4"," 5","1008.9"," 5","959.1"," 5","  6.0"," 5"," 16.4"," 5"," 24.1","999.9","  84.9","*","  72.0","*"," 0.00","B","999.9","000000"
"87022099999","2024-03-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.3"," 5","  61.7"," 5","1018.5"," 5","968.1"," 5","  6.0"," 5","  6.0"," 5"," 13.0","999.9","  80.2","*","  64.4"," "," 0.02","G","999.9","000000"
"87022099999","2024-03-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.1"," 5","  59.7"," 5","1015.6"," 5","965.5"," 5","  6.1"," 5","  6.2"," 5","  9.9","999.9","  87.8","*","  63.5"," "," 0.00","G","999.9","000000"
"87022099999","2024-03-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.9"," 5","  62.4"," 5","1011.2"," 5","961.6"," 5","  6.1"," 5","  2.0"," 5","  8.0","999.9","  92.8","*","  63.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-03-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.7"," 5","  65.8"," 5","1012.2"," 5","963.1"," 5","  6.2"," 5","  3.4"," 5","  8.0","999.9","  94.3","*","  68.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-03-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.4"," 4","  64.0"," 4","1010.8"," 4","961.5"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  93.6","*","  68.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-04-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.0"," 4","  67.4"," 4","1006.4"," 4","957.0"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  86.9","*","  66.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-04-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.6"," 5","  71.2"," 5","1011.0"," 5","960.8"," 5","  4.2"," 5","  8.0"," 5"," 18.1","999.9","  80.8","*","  71.6"," "," 0.59","B","999.9","010000"
"87022099999","2024-04-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.3"," 5","  68.5"," 5","1014.6"," 5","964.1"," 5","  4.3"," 5","  3.0"," 5","  5.1","999.9","  72.7","*","  68.9"," "," 0.04","D","999.9","010000"
