"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2024-01-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.9","24","  28.0","24","9999.9"," 0","867.1","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.7","24","  31.5","24","9999.9"," 0","874.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.8","24","  29.1","24","9999.9"," 0","875.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.6","24","  30.7","24","9999.9"," 0","868.3","24"," 10.0","24","  2.8","24","  9.9"," 12.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.4","24","  21.5","24","9999.9"," 0","873.8","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.7","24","  27.7","24","9999.9"," 0","873.2","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  50.4","24","  27.4","24","9999.9"," 0","865.3","24"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.8","24","  26.5","24","9999.9"," 0","863.2","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.0","24","  34.2","24","9999.9"," 0","862.3","24","  9.8","24"," 11.1","24"," 22.0"," 28.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.6","24","  40.5","24","9999.9"," 0","867.3","24","  9.8","24","  4.2","24","  9.9"," 12.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.3","24","  32.9","24","9999.9"," 0","871.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.8","24","  30.7","24","9999.9"," 0","872.5","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.6","24","  25.2","24","9999.9"," 0","879.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.7","24","  28.9","24","9999.9"," 0","882.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.6","24","  33.5","24","9999.9"," 0","881.9","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.8","24","  33.9","24","9999.9"," 0","880.1","24"," 10.0","24","  2.8","24","  7.0","  9.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  49.0","24","  32.1","24","9999.9"," 0","875.4","24","  9.8","24","  3.4","24"," 15.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-01-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  57.1","24","  26.9","24","9999.9"," 0","868.3","24"," 10.0","24"," 19.4","24"," 28.9"," 35.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  50.8","24","  28.5","24","9999.9"," 0","859.3","24"," 10.0","24"," 18.1","24"," 26.0"," 35.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.5","24","  32.1","24","9999.9"," 0","861.7","24"," 10.0","24","  3.3","24"," 11.1"," 12.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.0","24","  19.7","24","9999.9"," 0","867.2","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.0","24","  23.5","24","9999.9"," 0","866.4","24"," 10.0","24","  7.9","24"," 22.0"," 27.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.7","24","  30.3","24","9999.9"," 0","862.6","24","  9.3","24"," 12.9","24"," 24.1"," 29.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.8","24","  34.7","24","9999.9"," 0","860.9","24","  8.6","24","  7.1","24"," 15.9"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.9","24","  30.0","24","9999.9"," 0","859.6","24"," 10.0","24","  3.8","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.1","24","  29.5","24","9999.9"," 0","863.1","24","  8.4","24","  7.3","24"," 15.0"," 26.0","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72485699999","2024-02-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.0","18","  28.9","18","9999.9"," 0","869.7","18"," 10.0","18","  2.8","18"," 15.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.0","24","  22.9","24","9999.9"," 0","873.9","24","  9.8","24","  7.2","24"," 19.0"," 25.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  30.8","24","  20.2","24","9999.9"," 0","877.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.0","24","  22.6","24","9999.9"," 0","876.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.1","24","  25.6","24","9999.9"," 0","870.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.2","24","  26.2","24","9999.9"," 0","869.8","24"," 10.0","24","  2.4","24"," 12.0"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.9","24","  24.8","24","9999.9"," 0","871.2","24"," 10.0","24","  6.7","24"," 17.1"," 28.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.9","24","  24.8","24","9999.9"," 0","875.8","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.8","24","  28.5","24","9999.9"," 0","873.4","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.9","24","  27.4","24","9999.9"," 0","867.4","24"," 10.0","24"," 10.6","24"," 24.1"," 28.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  49.9","24","  32.8","24","9999.9"," 0","865.5","24","  9.4","24"," 14.9","24"," 28.9"," 35.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.2","24","  20.9","24","9999.9"," 0","870.0","24"," 10.0","24"," 15.2","24"," 28.9"," 42.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.7","24","  28.1","24","9999.9"," 0","870.7","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.5","24","  26.1","24","9999.9"," 0","876.9","24","  9.9","24","  2.2","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.8","24","  28.8","24","9999.9"," 0","878.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.9","24","  28.2","24","9999.9"," 0","876.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.8","24","  26.0","24","9999.9"," 0","872.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.2","24","  22.7","24","9999.9"," 0","868.3","24"," 10.0","24","  5.1","24"," 24.1"," 35.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.3","24","  20.7","24","9999.9"," 0","868.7","24"," 10.0","24","  8.6","24"," 22.0"," 26.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.8","24","  18.5","24","9999.9"," 0","873.2","24"," 10.0","24","  3.5","24","  8.9","  9.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-02-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.2","24","  20.2","24","9999.9"," 0","868.0","24"," 10.0","24","  9.9","24"," 19.0"," 39.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  52.3","24","  21.6","24","9999.9"," 0","863.8","24"," 10.0","24"," 19.5","24"," 34.0"," 42.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.0","24","  24.8","24","9999.9"," 0","859.0","24","  9.3","24"," 16.8","24"," 32.1"," 45.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.5","24","  18.7","24","9999.9"," 0","861.5","24"," 10.0","24"," 10.5","24"," 15.9"," 32.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  37.0","24","  21.6","24","9999.9"," 0","866.9","24"," 10.0","24","  4.7","24"," 15.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.8","24","  21.8","24","9999.9"," 0","869.5","24"," 10.0","24","  4.0","24"," 17.1"," 28.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.0","24","  14.6","24","9999.9"," 0","866.7","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.6","24","  27.1","24","9999.9"," 0","866.3","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.3","24","  23.4","24","9999.9"," 0","876.5","24"," 10.0","24","  6.8","24"," 15.9"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.1","24","  14.4","24","9999.9"," 0","874.4","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.7","24","  14.5","24","9999.9"," 0","870.3","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  49.0","24","  22.8","24","9999.9"," 0","868.2","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  52.9","24","  25.9","24","9999.9"," 0","869.2","24"," 10.0","24","  4.9","24"," 18.1"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.7","24","  22.5","24","9999.9"," 0","873.1","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.0","24","  15.4","24","9999.9"," 0","876.2","24"," 10.0","24"," 12.2","24"," 22.0"," 28.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.2","24","  20.5","24","9999.9"," 0","871.8","24"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.8","24","  23.7","24","9999.9"," 0","870.5","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.7","24","  24.2","24","9999.9"," 0","873.7","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  49.9","24","  24.7","24","9999.9"," 0","876.1","24"," 10.0","24","  4.3","24"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  52.5","24","  24.5","24","9999.9"," 0","874.2","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.3","24","  25.2","24","9999.9"," 0","871.6","24"," 10.0","24","  4.7","24","  9.9"," 12.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.9","23","  23.2","23","9999.9"," 0","871.9","23"," 10.0","23","  4.7","23"," 12.0"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  55.0","24","  22.3","24","9999.9"," 0","871.2","24"," 10.0","24","  4.6","24"," 21.0"," 26.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  55.1","24","  18.8","24","9999.9"," 0","862.2","24","  9.9","24"," 15.5","24"," 34.0"," 46.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.2","24","  19.0","24","9999.9"," 0","860.8","24"," 10.0","24","  7.0","24"," 24.1"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.2","24","  24.8","24","9999.9"," 0","866.3","24"," 10.0","24","  5.3","24"," 22.0"," 25.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.9","18","  23.8","18","9999.9"," 0","868.2","18"," 10.0","18"," 10.0","18"," 18.1"," 24.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-03-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.1","16","  20.8","16","9999.9"," 0","872.9","16"," 10.0","16","  4.3","16","  8.0"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.8","10","  28.8","10","9999.9"," 0","873.2","10"," 10.0","10","  7.4","10"," 13.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.4"," 9","  26.2"," 9","9999.9"," 0","877.6"," 9"," 10.0"," 9","  7.9"," 9"," 13.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  55.8","24","  29.8","24","9999.9"," 0","876.4","24"," 10.0","24","  4.2","24"," 17.1"," 24.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  59.6","24","  24.1","24","9999.9"," 0","860.4","24"," 10.0","24"," 19.2","24"," 33.0"," 41.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.0","24","  13.3","24","9999.9"," 0","859.2","24","  9.9","24"," 11.7","24"," 35.9"," 55.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72485699999","2024-04-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  35.5","24","  24.6","24","9999.9"," 0","871.9","24","  9.8","24","  4.7","24"," 11.1"," 17.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.5","24","  19.1","24","9999.9"," 0","874.2","24"," 10.0","24","  6.8","24"," 19.0"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.6","24","  20.0","24","9999.9"," 0","874.1","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.0","24","  19.9","24","9999.9"," 0","877.3","24"," 10.0","24","  5.2","24"," 14.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.6","24","  25.4","24","9999.9"," 0","876.7","24"," 10.0","24","  4.7","24"," 12.0"," 13.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.1","24","  25.9","24","9999.9"," 0","873.0","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-04-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  65.0","24","  25.0","24","9999.9"," 0","864.7","24"," 10.0","24"," 10.4","24"," 28.0"," 42.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
