"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491099999","2024-01-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  58.5","18","  50.5","18","1009.6","18","970.5","18","  4.9","18","  0.3","18","  1.9","999.9","  75.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  60.5","20","  45.8","20","1008.8","20","969.8","20","  4.8","20","  1.9","20","  5.8","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  61.2","17","  46.9","17","1016.7","17","977.3","17","  5.3","17","  1.5","17","  5.8","999.9","  73.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  58.1","17","  51.4","17","1016.9","17","977.7","17","  4.8","17","  0.1","17","  1.9","999.9","  81.0","*","  45.7","*"," 0.00","G","999.9","000000"
"76491099999","2024-01-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  60.1","11","  51.4","11","1016.0","11","976.7","11","  6.2","11","  2.6","11","  3.9","999.9","  76.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-01-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  44.3","11","  39.0","11","1022.5","11","982.4","11","  4.9","11","  2.6","11","  3.9","999.9","  64.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  44.7","15","  34.7","15","1027.1","15","985.9","15","  5.1","15","  0.8","15","  1.9","999.9","  59.4","*","  37.0","*"," 0.02","G","999.9","000000"
"76491099999","2024-01-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  57.9","17","  46.8","17","1018.2","17","978.3","17","  5.3","17","  0.2","17","  1.9","999.9","  81.7","*","  43.9","*"," 0.00","G","999.9","000000"
"76491099999","2024-01-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  64.2","19","  51.6","19","1019.1","18","979.9","18","  5.2","19","  0.9","19","  3.9","999.9","  81.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  56.8"," 8","  49.3"," 8","1028.5"," 8","988.8"," 8","  5.9"," 8","  1.7"," 8","  5.8","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  54.5","12","  47.6","12","1023.7","12","983.4","12","  6.2","12","  0.0","12","999.9","999.9","  60.8","*","  47.5","*"," 0.00","G","999.9","000000"
"76491099999","2024-01-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  63.6","15","  54.4","15","1017.6","15","978.0","15","  5.7","15","  1.2","15","  3.9","999.9","  83.3","*","  50.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-01-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  67.3","20","  60.9","20","1012.4","20","973.8","20","  4.9","20","  0.2","20","  1.9","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.0","13","  65.1","13","1012.1","13","973.7","13","  5.3","13","  0.6","13","  1.9","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  69.2","22","  61.7","22","1015.7","22","977.3","22","  5.0","22","  2.7","22","  9.7","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.0","19","  63.7","19","1013.3","19","974.9","19","  5.2","19","  0.4","19","  1.9","999.9","  86.7","*","  64.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-01-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.8","14","  55.8","14","1018.7","14","980.5","14","  5.4","14","  3.5","14","  7.8","999.9","  87.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  68.6","17","  49.0","17","1027.8","17","988.7","17","  5.5","17","  1.4","17","  3.9","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  59.5","21","  47.6","21","1028.2","21","988.3","20","  5.1","21","  0.0","21","999.9","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-30","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  64.9","15","  54.0","15","1023.3","15","983.9","15","  5.2","15","  0.6","15","  1.9","999.9","  78.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-01-31","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  66.7","13","  55.6","13","1021.7","13","982.5","13","  5.6","13","  0.9","13","  1.9","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-01","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  67.8","20","  57.6","20","1018.7","20","979.9","20","  4.7","20","  0.8","20","  1.9","999.9","  83.1","*","  60.1","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  67.7","20","  58.1","20","1010.7","20","972.3","20","  4.8","20","  0.5","20","  1.9","999.9","  90.3","*","  55.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.7","13","  58.1","13","1002.6","13","964.8","13","  5.4","13","  0.3","13","  1.9","999.9","  94.3","*","  57.9","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.1","17","  55.4","17","1006.8","17","968.7","17","  5.5","17","  0.5","17","  3.9","999.9","  96.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  69.7","22","  41.8","22","1015.4","22","977.0","22","  5.2","22","  0.6","22","  3.9","999.9","  87.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  61.0","18","  44.1","18","1021.2","18","981.8","18","  5.1","18","  0.2","18","  1.9","999.9","  81.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  61.0","20","  48.2","20","1016.2","20","977.1","20","  4.7","20","  0.2","20","  1.9","999.9","  84.9","*","  45.3","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  68.1","21","  56.6","21","1010.9","21","972.5","21","  4.9","21","  0.6","21","  1.9","999.9","  86.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  70.3","19","  59.1","19","1012.8","19","974.4","19","  4.9","19","  0.3","19","  1.9","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.4","13","  63.0","13","1008.7","13","970.7","13","  5.3","13","  0.9","13","  1.9","999.9","  90.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.2","23","  63.4","23","1005.3","23","967.7","23","  5.0","23","  0.4","23","  1.9","999.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  66.2","18","  40.4","18","1016.4","18","977.8","18","  5.4","18","  1.9","18","  3.9","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  59.6","15","  42.0","15","1021.1","15","981.7","15","  4.9","15","  0.5","15","  1.9","999.9","  75.2","*","  56.5","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  68.2"," 9","  54.3"," 9","1017.6"," 9","978.7"," 9","  5.4"," 9","  1.1"," 9","  3.9","999.9","  81.7","*","  61.2","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  66.3","17","  58.7","17","1018.9","17","980.2","17","  4.5","17","  0.1","17","  1.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"76491099999","2024-02-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  56.9"," 5","  55.3"," 5","1018.0"," 5","978.8"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  63.7","*","  52.5","*","99.99"," ","999.9","010000"
"76491099999","2024-02-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  48.9","19","  43.3","19","1025.5","19","985.2","19","  5.3","19","  2.0","19","  5.8","999.9","  65.5"," ","  46.0"," "," 0.73","G","999.9","010000"
"76491099999","2024-02-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  59.6","16","  50.4","16","1022.3","16","982.4","16","  5.6","16","  0.0","16","999.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  65.2","17","  53.9","17","1022.7","17","983.4","17","  5.2","17","  0.6","17","  1.9","999.9","  88.2","*","  49.6","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  68.4","17","  57.8","17","1020.3","17","981.6","17","  5.0","17","  0.3","17","  1.9","999.9","  89.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.9","12","  61.6","12","1011.3","12","972.9","12","  6.2","12","  0.6","12","  3.9","999.9","  92.8","*","  56.5","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.8","15","  60.2","15","1013.1","15","975.0","15","  5.1","15","  0.5","15","  1.9","999.9","  94.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.6","15","  55.7","15","1020.0","15","981.5","15","  5.6","15","  1.2","15","  3.9","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.9","12","  60.6","12","1017.9","12","979.2","12","  6.2","12","  0.5","12","  5.8","999.9","  90.3","*","  56.8","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.3","23","  62.4","23","1015.1","23","976.8","23","  5.0","23","  0.0","23","999.9","999.9","  93.6","*","  58.3","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.9","14","  62.2","14","1008.5","14","970.8","14","  5.0","14","  0.6","14","  1.9","999.9"," 101.1","*","  59.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-02-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.9","10","  61.0","10","1009.2","10","971.4","10","  5.2","10","  2.3","10","  9.7","999.9"," 102.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-02-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  65.7","19","  53.8","19","1020.7","19","982.0","19","  5.3","19","  3.5","19"," 15.5","999.9","  83.5","*","  60.4","*"," 0.09","G","999.9","000000"
"76491099999","2024-03-01","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  66.3","14","  52.0","14","1018.5","14","979.4","14","  5.0","14","  0.8","14","  1.9","999.9","  78.1","*","  54.7","*"," 0.00","G","999.9","000000"
"76491099999","2024-03-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.0","14","  57.4","14","1016.5","14","977.7","14","  5.5","14","  0.7","14","  3.9","999.9","  92.1","*","  55.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-03-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.2","17","  65.4","17","1011.0","17","973.0","16","  5.5","17","  0.3","17","  3.9","999.9","  92.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-03-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  79.8","18","  68.2","18","1008.2","18","970.5","18","  5.4","18","  0.0","18","999.9","999.9","  94.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-03-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.1","17","  66.2","17","1009.4","17","971.6","17","  5.0","17","  1.0","17","  3.9","999.9","  93.2"," ","  58.3"," "," 0.02","G","999.9","010000"
"76491099999","2024-03-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  79.2","13","  62.4","13","1009.2","13","971.5","13","  5.1","13","  0.7","13","  3.9","999.9","  95.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-03-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.8","21","  67.5","21","1006.2","21","968.7","21","  4.8","21","  1.0","21","  5.8","999.9","  95.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-03-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  77.7","19","  64.3","19","1004.2","19","966.6","19","  5.0","19","  0.4","19","  1.9","999.9","  93.2","*","  66.6","*"," 0.00","G","999.9","000000"
"76491099999","2024-03-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.6","13","  49.2","13","1013.8","13","975.7","13","  5.4","13","  4.3","13","  5.8","999.9","  94.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-03-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  67.8","21","  48.3","21","1022.2","21","983.3","21","  5.1","21","  0.9","21","  3.9","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"76491099999","2024-03-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  71.1","21","  56.8","21","1020.5","21","981.7","21","  5.1","21","  0.1","21","  1.9","999.9","  87.8","*","  61.5","*"," 0.00","G","999.9","000000"
"76491099999","2024-03-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  70.2","15","  60.7","14","1016.4","15","978.0","15","  4.9","15","  1.0","15","  1.9","999.9","  83.5","*","  59.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-03-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.9","14","  65.5","14","1009.8","14","971.9","14","  5.7","14","  1.1","14","  3.9","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-03-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.4","22","  67.1","22","1005.8","22","968.5","22","  4.9","22","  0.6","22","  1.9","999.9","  99.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-03-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.5","18","  71.2","18","1007.9","18","970.6","18","  4.8","18","  1.0","18","  3.9","999.9","  99.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-03-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.4","10","  71.7","10","1008.7","10","971.3","10","  5.3","10","  0.8","10","  1.9","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"76491099999","2024-03-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.8","11","  69.3","11","1008.0","11","970.3","11","  6.2","11","  0.2","11","  1.9","999.9","  91.4"," ","  69.8"," "," 0.09","G","999.9","000000"
"76491099999","2024-03-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.5","19","  64.8","18","1014.5","19","976.4","19","  5.3","19","  3.2","19","  7.8","999.9","  87.4","*","  67.6","*"," 0.00","G","999.9","010000"
"76491099999","2024-03-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  59.8","15","  56.5","15","1022.9","15","983.5","15","  5.3","15","  2.5","15","  7.8","999.9","  75.2"," ","  56.5"," "," 0.21","G","999.9","010000"
"76491099999","2024-03-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  64.5","12","  60.4","12","1017.3","12","978.1","12","  5.2","12","  1.1","12","  3.9","999.9","  73.0","*","  59.7","*"," 0.17","G","999.9","010000"
"76491099999","2024-03-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  70.8","18","  64.8","17","1011.6","18","973.3","18","  4.6","18","  0.5","18","  3.9","999.9","  83.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76491099999","2024-03-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.0","11","  60.9","11","1010.5","11","972.6","11","  5.3","11","  1.8","11","  3.9","999.9","  94.3","*","  66.6","*"," 0.00","G","999.9","000000"
"76491099999","2024-03-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.6"," 9","  58.4"," 9","1017.1"," 9","978.9"," 9","  5.9"," 9","  2.8"," 9","  3.9","999.9","  95.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"76491099999","2024-03-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.3","11","  63.4","11","1006.4","11","968.5","11","  5.8","11","  1.4","11","  5.8","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-03-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.3","14","  62.4","14"," 999.4","14","961.8","14","  5.9","14","  0.1","14","  1.9","999.9","  98.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76491099999","2024-03-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  80.6"," 8","  54.4"," 8","1006.8"," 8","969.5"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9"," 100.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"76491099999","2024-03-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  64.0"," 7","  52.1"," 7","1014.9"," 7","976.1"," 7","  5.5"," 7","  1.7"," 7","  3.9","999.9","  70.5","*","  56.1","*"," 0.00","G","999.9","000000"
"76491099999","2024-04-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.6","10","  43.2","10","1014.7","10","976.9","10","  5.0","10","  4.5","10","  5.8","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  69.2","17","  46.8","17","1015.3","17","977.1","17","  4.5","17","  0.6","17","  5.8","999.9","  93.2","*","  55.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-04-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.3","13","  48.3","13","1014.4","13","976.2","13","  5.1","13","  1.9","13","  5.8","999.9","  95.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.2","14","  63.6","14","1010.3","14","972.5","14","  5.7","14","  2.2","14","  9.7","999.9"," 100.4","*","  63.3","*"," 0.00","G","999.9","000000"
"76491099999","2024-04-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  87.7"," 6","  68.6"," 6","1008.0"," 6","970.6"," 6","  5.8"," 6","  2.3"," 6","  5.8","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"76491099999","2024-04-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.7","11","  71.0","11","1006.6","11","969.1","11","  6.2","11","  0.5","11","  5.8","999.9","  99.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  90.4","11","  69.6","11","1001.7","11","964.9","11","  5.8","11","  2.1","11","  3.9","999.9"," 104.7","*","  70.5","*"," 0.00","G","999.9","000000"
"76491099999","2024-04-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  84.3","14","  53.9","14","1005.6","14","968.4","14","  5.5","14","  5.1","14"," 15.5","999.9"," 106.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.4","18","  47.1","18","1015.7","18","977.9","18","  4.6","18","  0.9","18","  3.9","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  77.5"," 6","  50.2"," 6","1019.1"," 6","981.1"," 6","  5.0"," 6","  1.3"," 6","  3.9","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  68.7"," 9","  57.8"," 9","1020.3"," 9","982.0"," 9","  4.3"," 9","  1.1"," 9","  3.9","999.9","  93.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.1","16","  62.7","16","1013.7","16","975.7","16","  5.7","16","  0.7","16","  3.9","999.9"," 103.6","*","  62.2","*"," 0.00","G","999.9","000000"
"76491099999","2024-04-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  84.9","20","  66.0","20","1008.7","20","971.2","20","  5.2","20","  1.2","20","  3.9","999.9"," 104.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.1","15","  70.7","15","1006.0","15","969.0","15","  5.4","15","  1.8","15","  3.9","999.9"," 102.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-04-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  90.3","15","  72.0","15","1008.6","15","971.5","15","  5.6","15","  1.4","15","  3.9","999.9"," 102.2","*","  75.6","*"," 0.00","G","999.9","000000"
"76491099999","2024-04-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  87.8","17","  73.4","17","1009.5","17","972.3","17","  5.5","17","  1.6","17","  3.9","999.9"," 104.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"76491099999","2024-04-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  87.8","16","  73.7","16","1010.4","16","973.0","16","  5.6","16","  1.2","16","  1.9","999.9"," 101.5","*","  74.8","*"," 0.01","B","999.9","010000"
