"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98755099999","2024-08-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.2"," 8","  77.3"," 8","1009.7"," 8","007.1"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"98755099999","2024-08-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.9"," 8","  77.8"," 8","1009.1"," 8","006.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98755099999","2024-08-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  85.1"," 8","  77.7"," 8","1009.7"," 8","007.1"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98755099999","2024-08-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.3"," 8","  77.5"," 8","1010.8"," 8","008.2"," 8","  9.1"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  77.0","*"," 0.04","G","999.9","010000"
"98755099999","2024-08-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.4"," 8","  77.6"," 8","1009.9"," 8","007.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"98755099999","2024-08-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  85.0"," 8","  78.2"," 8","1010.3"," 8","007.7"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98755099999","2024-08-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.1"," 6","  77.9"," 6","1011.4"," 6","008.8"," 6","  9.1"," 6","  1.3"," 6","  1.9","999.9","  94.6"," ","  77.7","*"," 0.08","A","999.9","010000"
"98755099999","2024-08-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.4"," 8","  76.6"," 8","1011.1"," 8","008.5"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"98755099999","2024-08-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.8"," 8","  77.6"," 8","1010.5"," 8","007.8"," 8","  9.0"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  76.3","*"," 0.00","A","999.9","000000"
"98755099999","2024-08-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.6"," 8","  76.3"," 8","1009.7"," 8","007.0"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"98755099999","2024-08-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 8","  76.6"," 8","1009.5"," 8","006.9"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  90.3"," ","  74.8","*"," 1.66","G","999.9","010000"
"98755099999","2024-08-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.9"," 8","  77.0"," 8","1009.1"," 8","006.5"," 8","  8.1"," 8","  3.2"," 8","  7.8","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"98755099999","2024-08-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.6"," 8","  77.1"," 8","1009.0"," 8","006.4"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  94.6"," ","  75.2"," "," 0.26","G","999.9","000000"
"98755099999","2024-08-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 8","  75.6"," 8","1009.7"," 8","007.1"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  93.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"98755099999","2024-08-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.4"," 8","  76.9"," 8","1009.1"," 8","006.5"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  97.5"," ","  73.8"," "," 0.04","A","999.9","010000"
"98755099999","2024-08-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 8","  78.0"," 8","1010.2"," 8","007.6"," 8","  8.9"," 8","  1.7"," 8","  1.9","999.9","  88.0"," ","  76.3"," "," 0.10","G","999.9","010000"
"98755099999","2024-08-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.2"," 8","  78.1"," 8","1009.4"," 8","006.8"," 8","  8.8"," 8","  1.7"," 8","  1.9","999.9","  93.6"," ","  76.8"," "," 0.04","G","999.9","010010"
"98755099999","2024-08-31","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.9"," 8","  76.6"," 8","1007.8"," 8","005.2"," 8","  6.8"," 8","  1.9"," 8","  5.8","999.9","  85.8"," ","  77.4","*"," 0.20","G","999.9","010010"
"98755099999","2024-09-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.9"," 8","  76.8"," 8","1008.1"," 8","005.5"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  90.9"," ","  77.0"," "," 0.19","G","999.9","000000"
"98755099999","2024-09-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.6"," 8","  77.0"," 8","1010.5"," 8","007.9"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  76.1"," "," 0.09","G","999.9","010010"
"98755099999","2024-09-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.7"," 8","  78.2"," 8","1009.8"," 8","007.2"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  76.1"," "," 0.31","G","999.9","000000"
"98755099999","2024-09-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.1"," 8","  76.5"," 8","1007.8"," 8","005.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  95.0"," ","  73.8","*"," 0.00","G","999.9","010000"
"98755099999","2024-09-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.8"," 8","  76.2"," 8","1008.7"," 8","006.1"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  93.2"," ","  72.5"," "," 0.13","G","999.9","000010"
"98755099999","2024-09-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.6"," 8","  78.1"," 8","1011.2"," 8","008.6"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  92.3"," ","  75.4"," "," 0.32","G","999.9","000000"
"98755099999","2024-09-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.2"," 8","  77.7"," 8","1011.9"," 8","009.3"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"98755099999","2024-09-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.2"," 8","  77.8"," 8","1009.7"," 8","007.0"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98755099999","2024-09-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.1"," 8","  76.0"," 8","1008.0"," 8","005.4"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  95.7"," ","  74.5","*"," 0.00","C","999.9","010010"
"98755099999","2024-09-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 8","  76.3"," 8","1008.6"," 8","006.0"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"98755099999","2024-09-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.8"," 8","  76.4"," 8","1007.7"," 8","005.1"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  88.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"98755099999","2024-09-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 8","  74.3"," 8","1005.6"," 8","003.0"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  88.2"," ","  76.8"," "," 0.02","G","999.9","000000"
"98755099999","2024-09-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  86.4"," 5","  74.1"," 5","1004.4"," 5","001.8"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9","  92.8","*","  78.8"," "," 0.00","G","999.9","000000"
"98755099999","2024-09-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.9"," 8","  75.3"," 8","1004.6"," 8","002.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"98755099999","2024-09-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.4"," 8","  74.9"," 8","1004.9"," 8","002.3"," 8","  9.3"," 8","  2.9"," 8","  9.7","999.9","  95.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"98755099999","2024-09-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.8"," 8","  76.6"," 8","1004.6"," 8","002.0"," 8","  8.4"," 8","  4.1"," 8","  9.7","999.9","  95.5"," ","  77.7"," "," 0.32","B","999.9","010010"
"98755099999","2024-09-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.7"," 8","  75.8"," 8","1004.9"," 8","002.3"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"98755099999","2024-09-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.7"," 8","  77.5"," 8","1007.0"," 8","004.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  90.0","*","  77.9"," "," 0.00","I","999.9","000000"
"98755099999","2024-09-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 8","  77.7"," 8","1009.6"," 8","007.0"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  88.2"," ","  77.4","*"," 0.00","C","999.9","010000"
"98755099999","2024-09-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.5"," 8","  75.9"," 8","1010.1"," 8","007.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  92.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"98755099999","2024-09-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.3"," 8","  77.0"," 8","1010.6"," 8","008.0"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9","  93.0"," ","  74.3"," ","99.99"," ","999.9","010000"
"98755099999","2024-09-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.0"," 8","  76.9"," 8","1011.4"," 8","008.9"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  76.8"," "," 0.28","G","999.9","000000"
"98755099999","2024-09-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.6"," 8","  77.7"," 8","1011.4"," 8","008.8"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  88.7"," ","  76.3","*"," 0.00","G","999.9","010000"
"98755099999","2024-09-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.1"," 8","  76.7"," 8","1010.3"," 8","007.7"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  87.8"," ","  75.2","*"," 0.11","G","999.9","000000"
"98755099999","2024-09-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.8"," 8","  76.1"," 8","1010.4"," 8","007.8"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  92.1"," ","  74.3"," "," 0.01","G","999.9","000000"
"98755099999","2024-09-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.7"," 8","  74.5"," 8","1011.0"," 8","008.4"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  93.2"," ","  71.8"," "," 0.00","G","999.9","010000"
"98755099999","2024-09-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.2"," 8","  75.6"," 8","1010.2"," 8","007.6"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  93.0"," ","  72.9"," "," 0.24","G","999.9","000000"
"98755099999","2024-09-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.2"," 8","  78.0"," 8","1009.1"," 8","006.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  73.4"," "," 1.86","G","999.9","000000"
"98755099999","2024-09-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.9"," 8","  78.4"," 8","1009.2"," 8","006.6"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"98755099999","2024-09-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.6"," 7","  76.9"," 7","1010.1"," 7","007.5"," 7","  9.3"," 7","  1.9"," 7","  1.9","999.9","  92.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"98755099999","2024-10-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.5"," 8","  76.6"," 8","1010.6"," 8","008.0"," 8","  9.2"," 8","  1.2"," 8","  1.9","999.9","  92.7"," ","  75.7"," "," 0.24","A","999.9","010000"
"98755099999","2024-10-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.8"," 8","  76.6"," 8","1010.3"," 8","007.7"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  75.4"," "," 0.79","A","999.9","010000"
"98755099999","2024-10-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.9"," 8","  76.2"," 8","1010.2"," 8","007.6"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  74.1","*"," 0.12","A","999.9","010000"
"98755099999","2024-10-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.3"," 7","  76.3"," 7","1009.4"," 7","006.8"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  74.1"," "," 2.64","B","999.9","010000"
"98755099999","2024-10-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.0"," 8","  76.6"," 8","1009.0"," 8","006.4"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  93.0"," ","  75.2"," "," 0.69","B","999.9","010010"
"98755099999","2024-10-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.2"," 8","  76.2"," 8","1009.7"," 8","007.1"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  74.5","*"," 1.07","B","999.9","010010"
"98755099999","2024-10-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 8","  77.2"," 8","1010.7"," 8","008.1"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"98755099999","2024-10-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.0"," 8","  77.2"," 8","1010.8"," 8","008.2"," 8","  8.8"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  74.1"," "," 0.04","B","999.9","010010"
"98755099999","2024-10-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.6"," 7","  76.9"," 7","1010.3"," 7","007.7"," 7","  9.3"," 7","  0.8"," 7","  1.9","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"98755099999","2024-10-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.5"," 8","  77.5"," 8","1009.5"," 8","006.9"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98755099999","2024-10-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.4"," 8","  77.4"," 8","1009.2"," 8","006.6"," 8","  9.2"," 8","  2.7"," 8","  7.8","999.9","  93.9"," ","  76.5"," "," 0.12","A","999.9","010000"
"98755099999","2024-10-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 8","  76.7"," 8","1009.9"," 8","007.3"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  75.6","*"," 0.04","A","999.9","000000"
"98755099999","2024-10-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.4"," 8","  77.7"," 8","1009.1"," 8","006.5"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98755099999","2024-10-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.8"," 8","  77.4"," 8","1009.2"," 8","006.5"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  92.3"," ","  77.4","*"," 0.24","A","999.9","000000"
"98755099999","2024-10-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.0"," 8","  77.6"," 8","1010.0"," 8","007.4"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  92.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"98755099999","2024-10-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.5"," 8","  78.1"," 8","1010.5"," 8","007.9"," 8","  9.1"," 8","  1.7"," 8","  1.9","999.9","  91.4"," ","  76.1"," "," 0.12","C","999.9","010000"
"98755099999","2024-10-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.5"," 7","  77.0"," 7","1009.7"," 7","007.1"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  90.1","*","  76.5"," "," 0.00","I","999.9","000000"
"98755099999","2024-10-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.3"," 7","  77.3"," 7","1009.2"," 7","006.6"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  92.8"," ","  76.6"," "," 0.04","A","999.9","010000"
"98755099999","2024-10-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.8"," 6","  76.6"," 6","1009.0"," 6","006.4"," 6","  9.3"," 6","  1.0"," 6","  1.9","999.9","  94.1"," ","  76.1"," "," 0.04","A","999.9","000000"
"98755099999","2024-10-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.6"," 7","  77.3"," 7","1007.6"," 7","005.0"," 7","  9.1"," 7","  4.2"," 7","  9.7","999.9","  93.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"98755099999","2024-10-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.5"," 5","  76.5"," 5","1005.4"," 5","002.8"," 5","  9.3"," 5","  4.7"," 5","  9.7","999.9","  88.9","*","  75.2"," "," 0.00","G","999.9","000000"
"98755099999","2024-10-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.9"," 4","  74.7"," 4","1003.4"," 4","000.8"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"98755099999","2024-10-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  85.0"," 6","  74.7"," 6","1005.1"," 6","002.5"," 6","  9.3"," 6","  5.8"," 6","  7.8","999.9","  92.1","*","  76.1"," "," 0.00","I","999.9","000000"
"98755099999","2024-10-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.9"," 6","  74.6"," 6","1007.7"," 6","005.1"," 6","  7.6"," 6","  2.6"," 6","  5.8","999.9","  95.4","*","  74.5","*"," 1.69","D","999.9","010000"
"98755099999","2024-10-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.0"," 6","  76.4"," 6","1008.2"," 6","005.6"," 6","  8.5"," 6","  1.6"," 6","  3.9","999.9","  86.9"," ","  74.3"," "," 0.00","B","999.9","010000"
"98755099999","2024-10-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.3"," 8","  75.0"," 8","1006.3"," 8","003.7"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"98755099999","2024-10-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.3"," 4","  76.7"," 4","1006.5"," 4","003.8"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  94.3","*","  75.9"," "," 0.00","G","999.9","000000"
"98755099999","2024-10-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.1"," 8","  75.5"," 8","1008.4"," 8","005.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  94.5"," ","  75.9","*"," 0.03","A","999.9","000000"
"98755099999","2024-10-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.9"," 8","  77.2"," 8","1009.9"," 8","007.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  95.2"," ","  75.6"," "," 0.01","A","999.9","000000"
"98755099999","2024-10-31","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.9"," 8","  75.6"," 8","1010.9"," 8","008.3"," 8","  8.8"," 8","  1.9"," 8","  3.9","999.9","  92.3"," ","  73.2","*"," 0.87","B","999.9","010010"
"98755099999","2024-11-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.9"," 7","  76.8"," 7","1010.8"," 7","008.2"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"98755099999","2024-11-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.0"," 7","  75.6"," 7","1011.4"," 7","008.8"," 7","  8.3"," 7","  1.9"," 7","  5.8","999.9","  90.5"," ","  74.5","*"," 0.06","G","999.9","010010"
"98755099999","2024-11-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 7","  78.0"," 7","1009.6"," 7","007.0"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  88.5","*","  74.1"," "," 0.82","G","999.9","000000"
"98755099999","2024-11-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.3"," 8","  76.6"," 8","1008.6"," 8","006.0"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  74.1","*"," 0.07","G","999.9","010000"
"98755099999","2024-11-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.9"," 8","  76.5"," 8","1009.4"," 8","006.8"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  89.1"," ","  73.6"," "," 0.15","G","999.9","000000"
"98755099999","2024-11-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.3"," 8","  77.7"," 8","1010.5"," 8","007.9"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","010010"
"98755099999","2024-11-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.2"," 8","  76.9"," 8","1011.2"," 8","008.6"," 8","  9.1"," 8","  1.9"," 8","  1.9","999.9","  88.7"," ","  75.6","*"," 0.74","G","999.9","010000"
"98755099999","2024-11-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.0"," 8","  77.3"," 8","1010.6"," 8","008.0"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  75.2"," "," 0.01","G","999.9","000000"
"98755099999","2024-11-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.6"," 8","  77.4"," 8","1010.0"," 8","007.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"98755099999","2024-11-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.0"," 8","  77.3"," 8","1009.6"," 8","007.0"," 8","  9.3"," 8","  2.9"," 8","  9.7","999.9","  90.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"98755099999","2024-11-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.7"," 8","  78.6"," 8","1009.4"," 8","006.8"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98755099999","2024-11-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.0"," 8","  77.3"," 8","1009.2"," 8","006.6"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  92.5"," ","  75.7","*"," 0.00","A","999.9","000000"
