"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71557099999","2024-01-11","50.1","-120.7666666","591.0","MERRITT, CA","  14.3","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 15.0","  27.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-12","50.1","-120.7666666","591.0","MERRITT, CA"," -13.6","24"," -25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 19.0","  -1.3","*"," -24.5","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-13","50.1","-120.7666666","591.0","MERRITT, CA"," -21.2","23"," -28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  -9.8","*"," -28.8","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-14","50.1","-120.7666666","591.0","MERRITT, CA"," -11.4","24"," -19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","   2.1","*"," -18.8","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-15","50.1","-120.7666666","591.0","MERRITT, CA","  -8.7","23"," -15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","   3.2"," "," -19.1"," "," 0.00","I","999.9","000000"
"71557099999","2024-01-16","50.1","-120.7666666","591.0","MERRITT, CA","   5.4","23","  -2.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  12.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-17","50.1","-120.7666666","591.0","MERRITT, CA","  12.4","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  16.2","*","  10.9","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-18","50.1","-120.7666666","591.0","MERRITT, CA","  -2.2","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  16.3"," "," -15.7"," "," 0.00","I","999.9","000000"
"71557099999","2024-01-19","50.1","-120.7666666","591.0","MERRITT, CA","  11.1","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  22.1","*","   5.7","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-20","50.1","-120.7666666","591.0","MERRITT, CA","  22.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  27.9","*","  19.6","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-21","50.1","-120.7666666","591.0","MERRITT, CA","  23.3","24","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  32.0","*","  16.3","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-22","50.1","-120.7666666","591.0","MERRITT, CA","  28.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  34.2","*","  23.2","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-23","50.1","-120.7666666","591.0","MERRITT, CA","  30.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  34.9","*","  27.0","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-24","50.1","-120.7666666","591.0","MERRITT, CA","  27.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  35.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"71557099999","2024-01-25","50.1","-120.7666666","591.0","MERRITT, CA","  27.9","24","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  38.1","*","  20.3","*"," 0.00","I","999.9","000000"
"71557099999","2024-01-26","50.1","-120.7666666","591.0","MERRITT, CA","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  38.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"71557099999","2024-01-27","50.1","-120.7666666","591.0","MERRITT, CA","  36.8","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 19.0","  42.3"," ","  24.6"," "," 0.06","G","999.9","000000"
"71557099999","2024-01-28","50.1","-120.7666666","591.0","MERRITT, CA","  38.6","24","  36.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 19.0","  43.5","*","  32.9","*"," 0.09","G","999.9","000000"
"71557099999","2024-01-29","50.1","-120.7666666","591.0","MERRITT, CA","  43.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 18.1","  51.8","*","  38.8","*"," 0.01","G","999.9","000000"
"71557099999","2024-01-30","50.1","-120.7666666","591.0","MERRITT, CA","  46.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 17.1"," 22.0","  54.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71557099999","2024-01-31","50.1","-120.7666666","591.0","MERRITT, CA","  37.7","23","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  54.3"," ","  32.0"," "," 0.01","G","999.9","000000"
"71557099999","2024-02-01","50.1","-120.7666666","591.0","MERRITT, CA","  39.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  47.5","*","  35.2","*"," 0.01","G","999.9","000000"
"71557099999","2024-02-02","50.1","-120.7666666","591.0","MERRITT, CA","  37.4","23","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  50.4","*","  27.1","*"," 0.05","G","999.9","000000"
"71557099999","2024-02-03","50.1","-120.7666666","591.0","MERRITT, CA","  34.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.9"," 15.9","  52.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-02-04","50.1","-120.7666666","591.0","MERRITT, CA","  34.7","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.1","999.9","  43.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"71557099999","2024-02-05","50.1","-120.7666666","591.0","MERRITT, CA","  28.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  36.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"71557099999","2024-02-06","50.1","-120.7666666","591.0","MERRITT, CA","  29.8","24","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  36.0","*","  25.3","*"," 0.00","I","999.9","000000"
"71557099999","2024-02-07","50.1","-120.7666666","591.0","MERRITT, CA","  28.5","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  37.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"71557099999","2024-02-08","50.1","-120.7666666","591.0","MERRITT, CA","  31.1","24","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"71557099999","2024-02-09","50.1","-120.7666666","591.0","MERRITT, CA","  28.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  36.7","*","  16.7","*"," 0.00","I","999.9","000000"
"71557099999","2024-02-10","50.1","-120.7666666","591.0","MERRITT, CA","  27.5","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  39.0","*","  21.4","*"," 0.00","I","999.9","000000"
"71557099999","2024-02-11","50.1","-120.7666666","591.0","MERRITT, CA","  32.2","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  40.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"71557099999","2024-02-12","50.1","-120.7666666","591.0","MERRITT, CA","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  39.4","*","  27.7","*"," 0.00","I","999.9","000000"
"71557099999","2024-02-13","50.1","-120.7666666","591.0","MERRITT, CA","  24.4","24","  20.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  45.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"71557099999","2024-02-14","50.1","-120.7666666","591.0","MERRITT, CA","  18.7","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  36.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"71557099999","2024-02-15","50.1","-120.7666666","591.0","MERRITT, CA","  12.9","19","   8.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  6.0","999.9","  29.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"71557099999","2024-02-16","50.1","-120.7666666","591.0","MERRITT, CA","  12.7","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  28.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71557099999","2024-02-17","50.1","-120.7666666","591.0","MERRITT, CA","  12.8","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  28.4","*","   0.7","*"," 0.00","I","999.9","000000"
"71557099999","2024-02-18","50.1","-120.7666666","591.0","MERRITT, CA","  22.7","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  35.4","*","  12.0","*"," 0.00","I","999.9","000000"
"71557099999","2024-02-19","50.1","-120.7666666","591.0","MERRITT, CA","  31.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  44.6","*","  21.0","*"," 0.00","I","999.9","000000"
"71557099999","2024-02-20","50.1","-120.7666666","591.0","MERRITT, CA","  35.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  46.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"71557099999","2024-02-21","50.1","-120.7666666","591.0","MERRITT, CA","  35.8","24","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  45.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"71557099999","2024-02-22","50.1","-120.7666666","591.0","MERRITT, CA","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  9.9"," 15.9","  52.2","*","  33.3","*"," 0.01","G","999.9","000000"
"71557099999","2024-02-23","50.1","-120.7666666","591.0","MERRITT, CA","  36.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.0"," 23.9","  53.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71557099999","2024-02-24","50.1","-120.7666666","591.0","MERRITT, CA","  45.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9"," 27.0","  48.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71557099999","2024-02-25","50.1","-120.7666666","591.0","MERRITT, CA","  45.7","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 28.0","  48.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71557099999","2024-02-26","50.1","-120.7666666","591.0","MERRITT, CA","  31.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0"," 22.9","  49.3"," ","  20.5"," "," 0.02","G","999.9","000000"
"71557099999","2024-02-27","50.1","-120.7666666","591.0","MERRITT, CA","  19.4","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 18.1","  38.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"71557099999","2024-02-28","50.1","-120.7666666","591.0","MERRITT, CA","  29.4","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 19.0","  48.4","*","  21.7","*"," 0.00","I","999.9","000000"
"71557099999","2024-02-29","50.1","-120.7666666","591.0","MERRITT, CA","  41.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 15.9","  49.3"," ","  22.6"," "," 0.01","G","999.9","000000"
"71557099999","2024-03-01","50.1","-120.7666666","591.0","MERRITT, CA","  31.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 15.9","  45.3"," ","  21.4"," "," 0.02","G","999.9","000000"
"71557099999","2024-03-02","50.1","-120.7666666","591.0","MERRITT, CA","  30.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  45.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-03-03","50.1","-120.7666666","591.0","MERRITT, CA","  28.5","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  37.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"71557099999","2024-03-04","50.1","-120.7666666","591.0","MERRITT, CA","  23.0","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.9","  32.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"71557099999","2024-03-05","50.1","-120.7666666","591.0","MERRITT, CA","  22.7","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  31.5","*","  16.7","*"," 0.00","I","999.9","000000"
"71557099999","2024-03-06","50.1","-120.7666666","591.0","MERRITT, CA","  19.5","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  37.6","*","   8.1","*"," 0.00","I","999.9","000000"
"71557099999","2024-03-07","50.1","-120.7666666","591.0","MERRITT, CA","  24.2","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  42.3","*","  10.8","*"," 0.00","I","999.9","000000"
"71557099999","2024-03-08","50.1","-120.7666666","591.0","MERRITT, CA","  38.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71557099999","2024-03-09","50.1","-120.7666666","591.0","MERRITT, CA","  44.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0"," 26.0","  54.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-03-10","50.1","-120.7666666","591.0","MERRITT, CA","  40.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 20.0","  54.3"," ","  29.8"," "," 0.01","G","999.9","000000"
"71557099999","2024-03-11","50.1","-120.7666666","591.0","MERRITT, CA","  39.3","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  51.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71557099999","2024-03-12","50.1","-120.7666666","591.0","MERRITT, CA","  41.2","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 14.0"," 21.0","  49.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71557099999","2024-03-13","50.1","-120.7666666","591.0","MERRITT, CA","  37.4","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 19.0","  50.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"71557099999","2024-03-14","50.1","-120.7666666","591.0","MERRITT, CA","  35.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9"," 15.0","  56.1","*","  22.1","*"," 0.00","I","999.9","000000"
"71557099999","2024-03-15","50.1","-120.7666666","591.0","MERRITT, CA","  41.0","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  60.4","*","  27.7","*"," 0.00","I","999.9","000000"
"71557099999","2024-03-16","50.1","-120.7666666","591.0","MERRITT, CA","  41.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  67.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71557099999","2024-03-17","50.1","-120.7666666","591.0","MERRITT, CA","  45.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  73.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71557099999","2024-03-18","50.1","-120.7666666","591.0","MERRITT, CA","  47.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9"," 15.9","  73.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"71557099999","2024-03-19","50.1","-120.7666666","591.0","MERRITT, CA","  45.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 12.0"," 21.0","  72.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"71557099999","2024-03-20","50.1","-120.7666666","591.0","MERRITT, CA","  50.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 20.0","  65.5","*","  38.8","*"," 0.00","G","999.9","000000"
"71557099999","2024-03-21","50.1","-120.7666666","591.0","MERRITT, CA","  47.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  61.3"," ","  36.9"," "," 0.02","G","999.9","000000"
"71557099999","2024-03-22","50.1","-120.7666666","591.0","MERRITT, CA","  42.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  52.7"," ","  30.6"," "," 0.02","G","999.9","000000"
"71557099999","2024-03-23","50.1","-120.7666666","591.0","MERRITT, CA","  43.2","24","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 11.1"," 16.9","  53.1","*","  36.5","*"," 0.02","G","999.9","000000"
"71557099999","2024-03-24","50.1","-120.7666666","591.0","MERRITT, CA","  39.0","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0"," 16.9","  56.8","*","  21.4","*"," 0.03","G","999.9","000000"
"71557099999","2024-03-25","50.1","-120.7666666","591.0","MERRITT, CA","  42.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0"," 21.0","  58.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"71557099999","2024-03-26","50.1","-120.7666666","591.0","MERRITT, CA","  36.2","17","  26.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","17"," 13.0"," 20.0","  53.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"71557099999","2024-03-27","50.1","-120.7666666","591.0","MERRITT, CA","  33.3","13","  25.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  7.0","999.9","  54.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"71557099999","2024-04-01","50.1","-120.7666666","591.0","MERRITT, CA","  60.1"," 6","  33.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 14.0"," 19.0","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71557099999","2024-04-02","50.1","-120.7666666","591.0","MERRITT, CA","  59.5"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 14.0"," 22.0","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71557099999","2024-04-03","50.1","-120.7666666","591.0","MERRITT, CA","  47.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 22.0","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-04-04","50.1","-120.7666666","591.0","MERRITT, CA","  40.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.9","  47.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71557099999","2024-04-05","50.1","-120.7666666","591.0","MERRITT, CA","  41.0","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  53.6","*","  34.7","*"," 0.02","G","999.9","000000"
"71557099999","2024-04-06","50.1","-120.7666666","591.0","MERRITT, CA","  46.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 22.9","  55.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71557099999","2024-04-07","50.1","-120.7666666","591.0","MERRITT, CA","  41.7","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 22.0","  52.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71557099999","2024-04-08","50.1","-120.7666666","591.0","MERRITT, CA","  45.5","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 20.0","  53.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71557099999","2024-04-09","50.1","-120.7666666","591.0","MERRITT, CA","  47.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 16.9"," 24.9","  54.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-04-10","50.1","-120.7666666","591.0","MERRITT, CA","  38.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0"," 20.0","  60.4","*","  22.1","*"," 0.00","G","999.9","000000"
"71557099999","2024-04-11","50.1","-120.7666666","591.0","MERRITT, CA","  46.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 21.0","  56.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71557099999","2024-04-12","50.1","-120.7666666","591.0","MERRITT, CA","  44.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  62.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71557099999","2024-04-13","50.1","-120.7666666","591.0","MERRITT, CA","  44.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  66.9","*","  24.1","*"," 0.00","I","999.9","000000"
"71557099999","2024-04-14","50.1","-120.7666666","591.0","MERRITT, CA","  48.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 13.0"," 20.0","  68.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"71557099999","2024-04-15","50.1","-120.7666666","591.0","MERRITT, CA","  52.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1"," 28.0","  65.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71557099999","2024-04-16","50.1","-120.7666666","591.0","MERRITT, CA","  40.4","16","  24.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 14.0"," 26.0","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-04-17","50.1","-120.7666666","591.0","MERRITT, CA","  40.7"," 7","  17.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  9.7","999.9","  49.3","*","  30.6","*"," 0.00","I","999.9","000000"
"71557099999","2024-04-18","50.1","-120.7666666","591.0","MERRITT, CA","  36.8"," 7","  15.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  1.9","999.9","  55.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"71557099999","2024-04-19","50.1","-120.7666666","591.0","MERRITT, CA","  39.6","16","  14.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16"," 11.1"," 21.0","  57.0","*","  17.1","*"," 0.00","I","999.9","000000"
"71557099999","2024-04-20","50.1","-120.7666666","591.0","MERRITT, CA","  43.9","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.9","  64.9","*","  22.1","*"," 0.00","I","999.9","000000"
"71557099999","2024-04-21","50.1","-120.7666666","591.0","MERRITT, CA","  49.1","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9"," 24.9","  66.6","*","  40.1","*"," 0.02","G","999.9","000000"
"71557099999","2024-04-22","50.1","-120.7666666","591.0","MERRITT, CA","  44.8","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 22.0","  59.7","*","  30.7","*"," 0.00","G","999.9","000000"
