"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2024-01-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.7","24","  48.9","24","1011.0","24","969.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.1","*","  50.5","*"," 0.00","G","999.9","000000"
"94683099999","2024-01-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.1","24","  51.8","24","1010.9","24","969.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  66.7","*","  50.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  69.5","24","  56.8","24","1008.8","24","967.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  76.1","*","  53.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-01-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.3","24","  57.3","24","1012.3","24","970.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  77.4","*","  57.6","*"," 0.00","G","999.9","000000"
"94683099999","2024-01-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.2","24","  52.1","24","1016.0","24","974.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  68.0","*","  52.9","*"," 0.00","G","999.9","000000"
"94683099999","2024-01-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.9","24","  52.5","24","1017.4","24","975.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.1","24","  54.8","23","1015.8","24","973.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.6","23","  56.1","22","1012.1","23","970.3","23","999.9"," 0","  7.4","23","  9.9","999.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"94683099999","2024-02-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.2","24","  51.6","24","1005.7","24","964.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.7","24","  49.6","24","1002.5","24","961.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  97.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94683099999","2024-02-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.2","24","  47.5","24","1013.7","24","971.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"94683099999","2024-02-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.0","24","  48.1","24","1021.0","24","978.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  67.8","*","  50.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.1","24","  51.0","24","1022.9","24","980.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  69.1","*","  53.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.6","24","  51.6","24","1022.7","24","980.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  72.0","*","  53.4","*"," 0.00","G","999.9","000000"
"94683099999","2024-02-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.7","24","  52.6","24","1022.7","24","980.4","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  69.3","*","  52.9","*"," 0.00","G","999.9","000000"
"94683099999","2024-02-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.7","24","  51.8","24","1018.5","24","976.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  75.0","*","  52.7"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.2","24","  49.4","24","1014.4","24","972.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  81.3","24","  45.6","24","1009.7","24","968.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  94.5","*","  58.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.1","23","  51.1","23","1012.8","23","971.0","23","999.9"," 0","  7.9","23"," 13.0","999.9","  75.2","*","  51.3","*"," 0.00","B","999.9","000000"
"94683099999","2024-02-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.0","24","  42.8","24","1018.7","24","976.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  64.8","*","  50.0","*"," 0.00","G","999.9","000000"
"94683099999","2024-02-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.4","23","  46.9","23","1019.4","23","977.2","23","999.9"," 0"," 10.5","23"," 13.0","999.9","  70.5","*","  49.8"," "," 0.00","C","999.9","000000"
"94683099999","2024-02-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.2","24","  49.2","24","1018.9","24","976.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  79.7","*","  51.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  69.7","24","  49.6","24","1018.9","24","976.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  86.0","*","  54.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.4","24","  52.3","24","1017.8","24","975.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  83.5","*","  55.6","*"," 0.00","G","999.9","000000"
"94683099999","2024-02-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.4","24","  46.4","24","1014.5","24","972.5","24","999.9"," 0","  9.4","24"," 12.0","999.9","  86.2","*","  55.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  77.9","24","  42.9","24","1009.5","24","967.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  85.5","*","  62.8"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  81.7","24","  48.1","24","1006.4","24","964.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.4","*","  67.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.9","24","  51.3","24","1009.4","24","967.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.0","*","  54.7","*"," 0.00","G","999.9","000000"
"94683099999","2024-02-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.3","24","  46.5","24","1017.8","24","975.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.8","*","  54.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.7","24","  45.1","24","1014.9","24","972.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  73.8","*","  54.0"," "," 0.06","G","999.9","000000"
"94683099999","2024-02-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.8","24","  50.7","24","1014.7","24","972.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.2","24","  51.5","24","1013.4","24","971.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  76.3","*","  57.2","*"," 0.00","G","999.9","000000"
"94683099999","2024-02-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  84.6","24","  44.5","24","1007.0","24","965.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  93.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94683099999","2024-02-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.5","23","  59.1","23","1010.5","23","968.7","23","999.9"," 0","  7.2","23"," 15.0","999.9","  90.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"94683099999","2024-02-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.6","24","  56.1","24","1014.0","24","972.1","24","999.9"," 0","  7.5","24","  9.9","999.9","  76.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"94683099999","2024-03-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.2","23","  54.1","23","1015.3","23","973.0","23","999.9"," 0","  7.3","23","  9.9","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.9","24","  51.3","24","1017.9","24","975.6","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  70.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94683099999","2024-03-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.4","24","  49.2","24","1019.9","24","977.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  65.7","*","  50.0","*"," 0.00","G","999.9","000000"
"94683099999","2024-03-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.9","24","  43.7","24","1016.6","24","974.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  77.4","*","  49.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  74.5","24","  41.9","24","1015.2","24","972.9","24","999.9"," 0","  7.6","24","  8.9","999.9","  85.8","*","  61.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.0","24","  52.7","23","1018.6","24","976.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  82.2","*","  57.7","*"," 0.00","G","999.9","000000"
"94683099999","2024-03-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.3","23","  53.1","23","1019.9","23","977.5","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  79.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  81.7","24","  46.7","24","1016.0","24","973.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  93.0","*","  59.9"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  88.0","24","  51.7","24","1015.3","24","973.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  98.2","*","  73.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  85.7","24","  45.6","24","1017.6","24","975.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  98.1","*","  76.3","*"," 0.00","G","999.9","000000"
"94683099999","2024-03-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  85.3","24","  46.5","24","1015.4","24","973.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  95.9","*","  75.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.3","23","  56.3","23","1014.7","23","972.5","23","999.9"," 0","  9.4","23"," 13.0","999.9","  92.1","*","  61.5","*"," 0.00","G","999.9","000000"
"94683099999","2024-03-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.4","24","  57.6","24","1013.0","24","970.9","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  79.0","*","  55.8","*"," 0.05","G","999.9","010000"
"94683099999","2024-03-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.1","24","  54.3","23","1014.3","24","972.1","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  58.5","*","  52.9","*"," 0.08","G","999.9","110000"
"94683099999","2024-03-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.7","24","  51.7","24","1013.8","24","971.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  74.1","*","  52.7"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  74.6","24","  55.5","24","1009.4","24","967.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.0","*","  59.0"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.1","24","  58.7","24","1007.4","24","965.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  85.6","*","  64.9"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.9","24","  59.6","24","1008.1","24","966.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  85.3","*","  57.9","*"," 0.00","G","999.9","000000"
"94683099999","2024-03-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.8","24","  47.8","24","1018.2","24","975.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  66.7","*","  48.6","*"," 0.00","G","999.9","000000"
"94683099999","2024-03-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.3","24","  40.8","24","1027.0","24","984.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  61.7","*","  46.9","*"," 0.00","G","999.9","000000"
"94683099999","2024-03-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.2","24","  43.2","24","1023.6","24","981.0","24","999.9"," 0","  9.9","24"," 12.0","999.9","  65.3","*","  46.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.4","24","  48.5","24","1023.3","24","980.7","24","999.9"," 0"," 11.9","24"," 13.0","999.9","  64.6","*","  48.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.7","24","  46.9","24","1024.9","24","982.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  63.1","*","  50.2","*"," 0.00","G","999.9","000000"
"94683099999","2024-03-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.3","24","  46.7","24","1022.5","24","979.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.2","*","  49.3","*"," 0.00","G","999.9","000000"
"94683099999","2024-03-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.2","24","  50.7","24","1020.4","24","978.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-03-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.6","15","  50.5","15","1022.3","15","979.8","15","999.9"," 0","  7.4","15"," 11.1","999.9","  68.5","*","  50.7"," "," 0.00","C","999.9","000000"
"94683099999","2024-03-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.6","14","  50.2","14","1024.5","14","981.9","14","999.9"," 0"," 11.0","14"," 13.0","999.9","  66.2","*","  52.9","*"," 0.00","A","999.9","000000"
"94683099999","2024-04-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.7"," 6","  54.3"," 6","1015.4"," 6","972.8"," 6","999.9"," 0","  9.6"," 6"," 13.0","999.9","  55.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94683099999","2024-04-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.0"," 8","  51.9"," 8","1019.4"," 8","976.7"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94683099999","2024-04-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.1","24","  48.0","24","1023.2","24","980.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  63.5","*","  49.3","*"," 0.00","A","999.9","000000"
"94683099999","2024-04-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.2","24","  45.6","24","1025.3","24","982.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  60.8","*","  47.5","*"," 0.01","G","999.9","010000"
"94683099999","2024-04-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.6","24","  48.8","24","1021.8","24","979.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  61.0","*","  47.3"," "," 0.00","G","999.9","000000"
"94683099999","2024-04-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.4","24","  50.6","24","1016.8","24","974.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  70.7","*","  50.2","*"," 0.01","G","999.9","000000"
"94683099999","2024-04-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.2","24","  47.2","24","1014.4","24","971.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  63.9","*","  49.8"," "," 0.00","G","999.9","000000"
"94683099999","2024-04-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.4","24","  47.3","24","1016.4","24","973.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  62.8","*","  47.3","*"," 0.11","G","999.9","010000"
"94683099999","2024-04-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.9","24","  46.4","24","1022.9","24","980.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  57.0","*","  47.1"," "," 0.02","G","999.9","010000"
"94683099999","2024-04-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.7","24","  49.3","24","1023.7","24","980.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  61.7","*","  47.5"," "," 0.06","G","999.9","110000"
"94683099999","2024-04-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.4","24","  47.1","24","1023.2","24","980.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.3","*","  49.5","*"," 0.00","G","999.9","000000"
"94683099999","2024-04-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.0","24","  44.2","24","1022.6","24","979.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.7","*","  48.4","*"," 0.00","G","999.9","000000"
"94683099999","2024-04-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.8","24","  46.8","24","1022.3","24","979.4","24","999.9"," 0","  6.8","24","  8.9","999.9","  64.6","*","  46.8","*"," 0.00","G","999.9","000000"
"94683099999","2024-04-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.8","24","  48.6","24","1022.2","24","979.3","24","999.9"," 0","  6.2","24","  8.0","999.9","  68.4","*","  46.4"," "," 0.01","G","999.9","000000"
"94683099999","2024-04-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.8","24","  51.3","24","1023.7","24","980.7","24","999.9"," 0","  6.5","24","  8.0","999.9","  67.8","*","  47.5"," "," 0.01","G","999.9","000000"
"94683099999","2024-04-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.3","24","  49.5","24","1025.0","24","982.0","24","999.9"," 0","  6.4","24","  8.0","999.9","  66.0","*","  50.2","*"," 0.01","G","999.9","000000"
