"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86890599999","2024-04-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.1","19","  65.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.3","19"," 18.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  64.8","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.6","23"," 21.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  61.6","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","23"," 20.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  59.2","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","23"," 21.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  60.6","21","  45.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.1","21"," 20.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  67.7","19","  55.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 20.4","19"," 25.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  68.4","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 18.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-04-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  65.5","20","  58.0","19","9999.9"," 0","999.9"," 0","  6.2","20"," 10.8","20"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-05-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.0","21","  63.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 21.0","21"," 24.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-05-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.1","19","  65.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 21.7","19"," 27.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-05-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.8","24","  65.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-05-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  68.6","22","  57.9","21","9999.9"," 0","999.9"," 0","  6.2","22"," 14.7","22"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-05-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.3","20","  59.4","19","9999.9"," 0","999.9"," 0","  6.2","20"," 15.5","20"," 19.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-05-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  64.1","18","  54.4","17","9999.9"," 0","999.9"," 0","  6.2","18"," 13.0","18"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-05-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.8","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.0","11"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-07-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-07-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-07-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-07-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-07-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 27.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-07-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-07-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-07-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","23"," 25.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 19.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 22.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 26.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 31.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 28.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-08-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 35.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","21"," 28.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","10"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-08-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 20.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 28.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","17"," 34.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 15.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8","24"," 33.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-08-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","24"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-08-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 35.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  69.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","21"," 33.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 22.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-08-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-08-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 35.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 21.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 31.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","24"," 34.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","24"," 34.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","16"," 29.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 32.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 31.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 27.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 27.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","21"," 19.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 22.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-09-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2024-09-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","23"," 25.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2024-09-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
