"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2024-01-11","18.3666666","121.6333333","3.0","APARRI, RP","  72.3"," 8","  66.7"," 8","1016.5"," 8","016.2"," 8","  8.4"," 8"," 11.7"," 8"," 23.3","999.9","  73.4"," ","  70.5","*"," 0.08","G","999.9","010000"
"98232099999","2024-01-12","18.3666666","121.6333333","3.0","APARRI, RP","  74.7"," 8","  66.0"," 8","1016.0"," 8","015.7"," 8"," 10.0"," 8","  9.5"," 8"," 11.7","999.9","  78.4"," ","  70.5"," "," 0.49","G","999.9","000000"
"98232099999","2024-01-13","18.3666666","121.6333333","3.0","APARRI, RP","  75.1"," 8","  66.9"," 8","1017.4"," 8","017.1"," 8"," 10.3"," 8","  6.1"," 8"," 11.7","999.9","  79.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"98232099999","2024-01-14","18.3666666","121.6333333","3.0","APARRI, RP","  74.2"," 8","  69.2"," 8","1017.6"," 8","017.3"," 8"," 10.1"," 8","  4.4"," 8"," 11.7","999.9","  77.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"98232099999","2024-01-15","18.3666666","121.6333333","3.0","APARRI, RP","  75.5"," 6","  68.2"," 6","1018.1"," 6","017.8"," 6"," 11.7"," 6","  9.4"," 6"," 13.6","999.9","  79.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"98232099999","2024-01-16","18.3666666","121.6333333","3.0","APARRI, RP","  73.6"," 8","  65.6"," 8","1018.8"," 8","018.5"," 8"," 10.3"," 8","  5.8"," 8"," 11.7","999.9","  77.7"," ","  69.4","*"," 0.00","C","999.9","010000"
"98232099999","2024-01-17","18.3666666","121.6333333","3.0","APARRI, RP","  73.2"," 8","  68.5"," 8","1017.1"," 8","016.8"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"98232099999","2024-01-18","18.3666666","121.6333333","3.0","APARRI, RP","  74.6"," 8","  70.9"," 8","1014.6"," 8","014.3"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  79.9"," ","  69.3"," "," 0.02","G","999.9","000000"
"98232099999","2024-01-19","18.3666666","121.6333333","3.0","APARRI, RP","  77.0"," 8","  72.7"," 8","1013.3"," 8","013.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  82.0"," ","  69.8"," "," 0.01","G","999.9","000000"
"98232099999","2024-01-20","18.3666666","121.6333333","3.0","APARRI, RP","  77.4"," 8","  71.9"," 8","1013.4"," 8","013.1"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"98232099999","2024-01-21","18.3666666","121.6333333","3.0","APARRI, RP","  77.5"," 8","  72.5"," 8","1015.9"," 8","015.6"," 8","  8.2"," 8"," 11.9"," 8"," 19.4","999.9","  83.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"98232099999","2024-01-22","18.3666666","121.6333333","3.0","APARRI, RP","  74.4"," 8","  72.3"," 8","1016.6"," 8","016.3"," 8","  8.2"," 8"," 16.3"," 8"," 17.5","999.9","  77.7"," ","  72.7","*"," 0.10","G","999.9","010000"
"98232099999","2024-01-23","18.3666666","121.6333333","3.0","APARRI, RP","  72.1"," 8","  68.7"," 8","1019.6"," 8","019.3"," 8","  7.0"," 8"," 17.5"," 8"," 19.4","999.9","  73.0"," ","  70.9","*"," 1.01","G","999.9","010000"
"98232099999","2024-01-24","18.3666666","121.6333333","3.0","APARRI, RP","  71.4"," 8","  64.7"," 8","1021.8"," 8","021.5"," 8","  8.0"," 8"," 12.1"," 8"," 15.5","999.9","  73.2"," ","  69.8"," "," 0.46","G","999.9","010000"
"98232099999","2024-01-25","18.3666666","121.6333333","3.0","APARRI, RP","  73.1"," 7","  63.5"," 7","1023.0"," 7","022.7"," 7","  9.6"," 7","  8.9"," 7"," 15.5","999.9","  76.3"," ","  69.3"," "," 0.10","G","999.9","010000"
"98232099999","2024-01-26","18.3666666","121.6333333","3.0","APARRI, RP","  75.8"," 7","  66.7"," 7","1022.1"," 7","021.8"," 7"," 10.9"," 7","  7.5"," 7"," 15.5","999.9","  83.8","*","  66.9","*"," 0.01","G","999.9","000000"
"98232099999","2024-01-27","18.3666666","121.6333333","3.0","APARRI, RP","  73.0"," 8","  66.6"," 8","1020.9"," 8","020.6"," 8"," 10.9"," 8","  3.4"," 8"," 11.7","999.9","  79.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"98232099999","2024-01-28","18.3666666","121.6333333","3.0","APARRI, RP","  75.0"," 8","  67.4"," 8","1021.1"," 8","020.8"," 8"," 10.3"," 8","  6.1"," 8"," 11.7","999.9","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"98232099999","2024-01-29","18.3666666","121.6333333","3.0","APARRI, RP","  74.8"," 8","  67.1"," 8","1020.6"," 8","020.3"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  68.7"," "," 0.00","B","999.9","010000"
"98232099999","2024-01-30","18.3666666","121.6333333","3.0","APARRI, RP","  75.2"," 8","  68.7"," 8","1019.2"," 8","018.9"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  81.3"," ","  70.2"," "," 0.01","G","999.9","000000"
"98232099999","2024-01-31","18.3666666","121.6333333","3.0","APARRI, RP","  75.7"," 8","  70.5"," 8","1018.1"," 8","017.8"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"98232099999","2024-02-01","18.3666666","121.6333333","3.0","APARRI, RP","  76.7"," 8","  71.4"," 8","1016.6"," 8","016.3"," 8"," 10.9"," 8","  5.3"," 8"," 13.6","999.9","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"98232099999","2024-02-02","18.3666666","121.6333333","3.0","APARRI, RP","  78.1"," 8","  72.9"," 8","1016.5"," 8","016.2"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"98232099999","2024-02-03","18.3666666","121.6333333","3.0","APARRI, RP","  78.1"," 8","  72.9"," 8","1016.2"," 8","015.8"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  73.4"," "," 0.04","G","999.9","010000"
"98232099999","2024-02-04","18.3666666","121.6333333","3.0","APARRI, RP","  79.5"," 8","  73.9"," 8","1016.1"," 8","015.8"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"98232099999","2024-02-05","18.3666666","121.6333333","3.0","APARRI, RP","  80.2"," 8","  74.7"," 8","1016.4"," 8","016.1"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"98232099999","2024-02-06","18.3666666","121.6333333","3.0","APARRI, RP","  79.1"," 8","  72.7"," 8","1016.2"," 8","015.9"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"98232099999","2024-02-07","18.3666666","121.6333333","3.0","APARRI, RP","  78.6"," 8","  71.6"," 8","1013.4"," 8","013.1"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  86.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"98232099999","2024-02-08","18.3666666","121.6333333","3.0","APARRI, RP","  78.5"," 8","  71.4"," 8","1014.4"," 8","014.1"," 8"," 10.4"," 8","  9.7"," 8"," 11.7","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"98232099999","2024-02-09","18.3666666","121.6333333","3.0","APARRI, RP","  78.2"," 8","  70.6"," 8","1018.4"," 8","018.1"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  83.5"," ","  72.7"," "," 0.16","A","999.9","000000"
"98232099999","2024-02-10","18.3666666","121.6333333","3.0","APARRI, RP","  76.6"," 8","  67.4"," 8","1020.9"," 8","020.6"," 8","  8.9"," 8","  9.0"," 8"," 11.7","999.9","  81.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98232099999","2024-02-11","18.3666666","121.6333333","3.0","APARRI, RP","  74.2"," 8","  67.0"," 8","1022.3"," 8","022.0"," 8","  9.6"," 8"," 16.5"," 8"," 23.3","999.9","  78.4"," ","  71.4"," "," 0.06","G","999.9","010000"
"98232099999","2024-02-12","18.3666666","121.6333333","3.0","APARRI, RP","  72.3"," 8","  64.8"," 8","1022.9"," 8","022.6"," 8"," 10.6"," 8","  9.0"," 8"," 17.5","999.9","  74.1"," ","  69.4","*"," 0.02","G","999.9","000000"
"98232099999","2024-02-13","18.3666666","121.6333333","3.0","APARRI, RP","  74.3"," 8","  68.0"," 8","1020.1"," 8","019.8"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"98232099999","2024-02-14","18.3666666","121.6333333","3.0","APARRI, RP","  77.6"," 8","  71.0"," 8","1017.3"," 8","017.0"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  83.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"98232099999","2024-02-15","18.3666666","121.6333333","3.0","APARRI, RP","  78.9"," 8","  72.7"," 8","1016.2"," 8","015.9"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"98232099999","2024-02-16","18.3666666","121.6333333","3.0","APARRI, RP","  79.0"," 8","  72.5"," 8","1016.5"," 8","016.2"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98232099999","2024-02-17","18.3666666","121.6333333","3.0","APARRI, RP","  77.0"," 8","  71.7"," 8","1015.3"," 8","015.0"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  81.9"," ","  73.0","*"," 0.00","G","999.9","010000"
"98232099999","2024-02-18","18.3666666","121.6333333","3.0","APARRI, RP","  78.2"," 8","  72.4"," 8","1016.0"," 8","015.7"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"98232099999","2024-02-19","18.3666666","121.6333333","3.0","APARRI, RP","  79.9"," 8","  72.6"," 8","1015.9"," 8","015.6"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-02-20","18.3666666","121.6333333","3.0","APARRI, RP","  80.1"," 8","  68.9"," 8","1015.7"," 8","015.4"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  88.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"98232099999","2024-02-21","18.3666666","121.6333333","3.0","APARRI, RP","  80.6"," 7","  70.9"," 7","1015.3"," 7","015.0"," 7"," 11.1"," 7","  8.0"," 7"," 11.7","999.9","  89.1","*","  73.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-02-22","18.3666666","121.6333333","3.0","APARRI, RP","  79.7"," 8","  71.8"," 8","1015.5"," 8","015.2"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98232099999","2024-02-23","18.3666666","121.6333333","3.0","APARRI, RP","  78.9"," 8","  73.4"," 8","1016.9"," 8","016.6"," 8","  9.9"," 8"," 10.2"," 8"," 11.7","999.9","  86.0"," ","  75.6"," "," 0.00","B","999.9","010000"
"98232099999","2024-02-24","18.3666666","121.6333333","3.0","APARRI, RP","  79.4"," 8","  73.3"," 8","1017.0"," 8","016.7"," 8","  9.7"," 8","  9.0"," 8"," 13.6","999.9","  84.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"98232099999","2024-02-25","18.3666666","121.6333333","3.0","APARRI, RP","  79.1"," 8","  72.3"," 8","1016.5"," 8","016.2"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98232099999","2024-02-26","18.3666666","121.6333333","3.0","APARRI, RP","  77.7"," 8","  70.5"," 8","1016.9"," 8","016.6"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"98232099999","2024-02-27","18.3666666","121.6333333","3.0","APARRI, RP","  76.6"," 8","  70.0"," 8","1017.3"," 8","017.0"," 8"," 10.7"," 8","  6.3"," 8"," 11.7","999.9","  80.6"," ","  72.3"," "," 0.02","G","999.9","010000"
"98232099999","2024-02-28","18.3666666","121.6333333","3.0","APARRI, RP","  77.8"," 8","  69.7"," 8","1015.8"," 8","015.5"," 8"," 10.9"," 8","  4.6"," 8"," 11.7","999.9","  84.9"," ","  72.7"," "," 0.01","G","999.9","010000"
"98232099999","2024-02-29","18.3666666","121.6333333","3.0","APARRI, RP","  79.0"," 8","  71.2"," 8","1014.7"," 8","014.4"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"98232099999","2024-03-01","18.3666666","121.6333333","3.0","APARRI, RP","  80.2"," 7","  73.2"," 7","1014.4"," 7","014.1"," 7"," 11.1"," 7","  6.7"," 7"," 15.5","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-02","18.3666666","121.6333333","3.0","APARRI, RP","  75.8"," 8","  70.9"," 8","1015.7"," 8","015.4"," 8","  9.0"," 8","  7.8"," 8"," 15.5","999.9","  79.5"," ","  73.0","*"," 0.12","G","999.9","010000"
"98232099999","2024-03-03","18.3666666","121.6333333","3.0","APARRI, RP","  75.0"," 8","  71.1"," 8","1015.1"," 8","014.8"," 8","  8.9"," 8","  6.8"," 8"," 11.7","999.9","  79.9"," ","  71.6","*"," 0.13","G","999.9","000000"
"98232099999","2024-03-04","18.3666666","121.6333333","3.0","APARRI, RP","  79.2"," 8","  73.0"," 8","1012.7"," 8","012.4"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"98232099999","2024-03-05","18.3666666","121.6333333","3.0","APARRI, RP","  81.3"," 8","  74.9"," 8","1010.5"," 8","010.2"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"98232099999","2024-03-06","18.3666666","121.6333333","3.0","APARRI, RP","  81.1"," 8","  73.8"," 8","1011.7"," 8","011.4"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-07","18.3666666","121.6333333","3.0","APARRI, RP","  81.5"," 7","  73.7"," 7","1012.7"," 7","012.4"," 7"," 10.4"," 7"," 10.3"," 7"," 11.7","999.9","  87.1"," ","  77.4"," "," 0.00","A","999.9","000000"
"98232099999","2024-03-08","18.3666666","121.6333333","3.0","APARRI, RP","  77.8"," 8","  71.5"," 8","1015.1"," 8","014.8"," 8","  9.8"," 8"," 14.1"," 8"," 19.4","999.9","  82.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"98232099999","2024-03-09","18.3666666","121.6333333","3.0","APARRI, RP","  76.4"," 8","  68.6"," 8","1017.1"," 7","016.8"," 7"," 10.6"," 8","  9.7"," 8"," 13.6","999.9","  78.8"," ","  74.3"," "," 0.01","A","999.9","000000"
"98232099999","2024-03-10","18.3666666","121.6333333","3.0","APARRI, RP","  77.8"," 8","  68.2"," 8","1018.8"," 8","018.5"," 8"," 10.9"," 8","  8.7"," 8"," 15.5","999.9","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-11","18.3666666","121.6333333","3.0","APARRI, RP","  79.7"," 8","  72.3"," 8","1014.9"," 8","014.5"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-12","18.3666666","121.6333333","3.0","APARRI, RP","  78.8"," 7","  71.3"," 7","1015.9"," 7","015.6"," 7","  9.5"," 7"," 10.8"," 7"," 19.4","999.9","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-13","18.3666666","121.6333333","3.0","APARRI, RP","  75.1"," 8","  66.0"," 8","1017.4"," 8","017.1"," 8"," 10.5"," 8","  7.8"," 8"," 11.7","999.9","  77.9"," ","  71.6","*"," 0.02","G","999.9","000000"
"98232099999","2024-03-14","18.3666666","121.6333333","3.0","APARRI, RP","  78.4"," 8","  71.3"," 8","1015.5"," 8","015.2"," 8"," 10.0"," 8","  5.3"," 8"," 11.7","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"98232099999","2024-03-15","18.3666666","121.6333333","3.0","APARRI, RP","  80.2"," 8","  75.5"," 8","1016.0"," 8","015.7"," 8"," 10.6"," 8","  3.6"," 8","  9.7","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-16","18.3666666","121.6333333","3.0","APARRI, RP","  80.3"," 8","  72.9"," 8","1015.5"," 8","015.2"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-17","18.3666666","121.6333333","3.0","APARRI, RP","  80.4"," 8","  73.8"," 8","1013.9"," 8","013.6"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-18","18.3666666","121.6333333","3.0","APARRI, RP","  80.3"," 8","  71.8"," 8","1013.6"," 8","013.3"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-19","18.3666666","121.6333333","3.0","APARRI, RP","  80.1"," 8","  71.9"," 8","1015.6"," 8","015.3"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-20","18.3666666","121.6333333","3.0","APARRI, RP","  75.2"," 8","  68.7"," 8","1017.9"," 8","017.6"," 8","  9.1"," 8"," 14.6"," 8"," 19.4","999.9","  77.7"," ","  74.1"," "," 0.06","G","999.9","010000"
"98232099999","2024-03-21","18.3666666","121.6333333","3.0","APARRI, RP","  75.0"," 8","  67.0"," 8","1015.2"," 8","014.9"," 8","  9.3"," 8","  8.0"," 8"," 15.5","999.9","  82.0"," ","  71.2","*"," 0.12","G","999.9","000000"
"98232099999","2024-03-22","18.3666666","121.6333333","3.0","APARRI, RP","  79.7"," 8","  71.6"," 8","1013.2"," 8","012.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"98232099999","2024-03-23","18.3666666","121.6333333","3.0","APARRI, RP","  82.4"," 8","  73.8"," 8","1014.5"," 8","014.2"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-24","18.3666666","121.6333333","3.0","APARRI, RP","  81.9"," 8","  74.2"," 8","1015.0"," 8","014.7"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-25","18.3666666","121.6333333","3.0","APARRI, RP","  81.9"," 8","  74.1"," 8","1014.1"," 8","013.8"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-26","18.3666666","121.6333333","3.0","APARRI, RP","  83.1"," 6","  75.2"," 6","1015.6"," 6","015.3"," 6"," 11.4"," 6","  6.2"," 6"," 11.7","999.9","  88.9","*","  74.8"," "," 0.00","I","999.9","000000"
"98232099999","2024-03-27","18.3666666","121.6333333","3.0","APARRI, RP","  81.4"," 5","  77.1"," 5","1016.0"," 5","015.7"," 5"," 10.9"," 5","  7.4"," 5"," 11.7","999.9","  85.6"," ","  78.8","*"," 0.04","A","999.9","010010"
"98232099999","2024-04-03","18.3666666","121.6333333","3.0","APARRI, RP","  83.2"," 8","  72.7"," 8","1012.1"," 8","011.8"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  94.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"98232099999","2024-04-04","18.3666666","121.6333333","3.0","APARRI, RP","  85.0"," 8","  75.8"," 8","1011.3"," 8","011.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-05","18.3666666","121.6333333","3.0","APARRI, RP","  85.0"," 8","  72.7"," 8","1011.4"," 8","011.1"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  94.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"98232099999","2024-04-06","18.3666666","121.6333333","3.0","APARRI, RP","  85.3"," 8","  74.3"," 8","1011.1"," 8","010.8"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-07","18.3666666","121.6333333","3.0","APARRI, RP","  85.8"," 8","  76.4"," 8","1010.7"," 8","010.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-08","18.3666666","121.6333333","3.0","APARRI, RP","  84.2"," 8","  76.1"," 8","1011.6"," 8","011.3"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"98232099999","2024-04-09","18.3666666","121.6333333","3.0","APARRI, RP","  83.9"," 8","  75.6"," 8","1013.0"," 8","012.7"," 8"," 10.5"," 8","  7.0"," 8"," 13.6","999.9","  89.6"," ","  77.4"," "," 0.04","A","999.9","010000"
"98232099999","2024-04-10","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 8","  75.9"," 8","1013.9"," 8","013.6"," 8"," 10.0"," 8","  7.5"," 8"," 11.7","999.9","  88.9"," ","  78.1"," "," 0.11","G","999.9","000000"
"98232099999","2024-04-11","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 8","  76.1"," 8","1013.0"," 8","012.7"," 8"," 10.7"," 8","  6.6"," 8"," 11.7","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"98232099999","2024-04-12","18.3666666","121.6333333","3.0","APARRI, RP","  84.6"," 8","  75.5"," 8","1011.3"," 8","011.0"," 8"," 10.1"," 8","  4.6"," 8"," 11.7","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-13","18.3666666","121.6333333","3.0","APARRI, RP","  85.7"," 8","  76.5"," 8","1010.9"," 8","010.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-14","18.3666666","121.6333333","3.0","APARRI, RP","  85.9"," 8","  77.1"," 8","1012.2"," 8","011.9"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-15","18.3666666","121.6333333","3.0","APARRI, RP","  84.7"," 8","  76.7"," 8","1013.0"," 8","012.7"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"98232099999","2024-04-16","18.3666666","121.6333333","3.0","APARRI, RP","  84.3"," 8","  77.1"," 8","1010.6"," 8","010.3"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"98232099999","2024-04-17","18.3666666","121.6333333","3.0","APARRI, RP","  85.1"," 8","  76.2"," 8","1009.4"," 8","009.1"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"98232099999","2024-04-18","18.3666666","121.6333333","3.0","APARRI, RP","  84.1"," 8","  76.0"," 8","1009.8"," 8","009.5"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
