"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2024-01-23","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 8","  71.7"," 8","1014.7"," 8","013.5"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-24","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 8","  69.3"," 8","1016.7"," 8","015.5"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  83.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"98432099999","2024-01-25","14.0833333","121.05","11.0","AMBULONG, RP","  77.2"," 8","  67.4"," 8","1018.9"," 8","017.7"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-26","14.0833333","121.05","11.0","AMBULONG, RP","  76.4"," 8","  66.4"," 8","1019.0"," 8","017.8"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  82.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"98432099999","2024-01-27","14.0833333","121.05","11.0","AMBULONG, RP","  77.7"," 8","  66.7"," 8","1018.0"," 8","016.7"," 8"," 11.2"," 8","  6.6"," 8"," 13.6","999.9","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-28","14.0833333","121.05","11.0","AMBULONG, RP","  77.7"," 8","  67.2"," 8","1018.2"," 8","017.0"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-01-29","14.0833333","121.05","11.0","AMBULONG, RP","  78.3"," 8","  67.2"," 8","1017.8"," 8","016.5"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  84.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"98432099999","2024-01-30","14.0833333","121.05","11.0","AMBULONG, RP","  79.3"," 8","  69.5"," 8","1016.9"," 8","015.7"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  85.6"," ","  72.9"," "," 0.05","G","999.9","000000"
"98432099999","2024-01-31","14.0833333","121.05","11.0","AMBULONG, RP","  79.6"," 8","  70.9"," 8","1016.1"," 8","014.9"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  85.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"98432099999","2024-02-01","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 8","  71.6"," 8","1015.2"," 8","014.0"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-02","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  71.1"," 8","1015.0"," 8","013.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-03","14.0833333","121.05","11.0","AMBULONG, RP","  81.0"," 8","  72.1"," 8","1014.7"," 8","013.5"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-04","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 8","  72.0"," 8","1015.3"," 8","014.1"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"98432099999","2024-02-05","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 8","  72.1"," 8","1015.3"," 8","014.1"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-06","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 7","  70.7"," 7","1015.3"," 7","014.1"," 7"," 11.2"," 7","  4.2"," 7","  7.8","999.9","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-07","14.0833333","121.05","11.0","AMBULONG, RP","  81.0"," 8","  70.9"," 8","1013.2"," 8","012.0"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-08","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 8","  72.1"," 8","1013.1"," 8","011.9"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-09","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 8","  71.0"," 8","1015.5"," 8","014.3"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-10","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  69.7"," 8","1017.5"," 8","016.3"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  87.1","*","  74.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-11","14.0833333","121.05","11.0","AMBULONG, RP","  79.7"," 8","  67.3"," 8","1018.2"," 8","017.0"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-12","14.0833333","121.05","11.0","AMBULONG, RP","  79.0"," 8","  66.2"," 8","1018.3"," 8","017.1"," 8"," 11.2"," 8","  9.0"," 8"," 17.5","999.9","  84.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-13","14.0833333","121.05","11.0","AMBULONG, RP","  79.0"," 8","  70.0"," 8","1017.6"," 8","016.4"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-14","14.0833333","121.05","11.0","AMBULONG, RP","  80.2"," 8","  72.3"," 8","1015.5"," 8","014.3"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-15","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 8","  72.7"," 8","1014.9"," 8","013.7"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-16","14.0833333","121.05","11.0","AMBULONG, RP","  80.0"," 7","  68.3"," 7","1015.0"," 7","013.8"," 7"," 11.2"," 7","  5.0"," 7","  9.7","999.9","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"98432099999","2024-02-17","14.0833333","121.05","11.0","AMBULONG, RP","  79.6"," 8","  69.8"," 8","1014.1"," 8","012.8"," 8"," 12.7"," 8","  4.4"," 8","  9.7","999.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-18","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 8","  70.5"," 8","1015.0"," 8","013.8"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-19","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 8","  70.3"," 8","1015.2"," 8","014.0"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"98432099999","2024-02-20","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 8","  69.8"," 8","1014.8"," 8","013.6"," 8"," 11.2"," 8","  5.1"," 8"," 11.7","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-21","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 7","  70.9"," 7","1014.4"," 7","013.2"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  88.9","*","  70.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-22","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 8","  72.1"," 8","1014.6"," 8","013.4"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  87.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-23","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 8","  71.7"," 8","1014.6"," 8","013.5"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  89.6"," ","  73.8"," "," 0.00","A","999.9","000000"
"98432099999","2024-02-24","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 8","  71.3"," 8","1014.3"," 8","013.1"," 8"," 11.0"," 8","  6.1"," 8","  7.8","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"98432099999","2024-02-25","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 8","  72.2"," 8","1014.0"," 8","012.8"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  85.5"," ","  72.9","*"," 0.40","G","999.9","010000"
"98432099999","2024-02-26","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  68.3"," 8","1014.9"," 8","013.7"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  87.4"," ","  69.8"," "," 0.06","G","999.9","000000"
"98432099999","2024-02-27","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 8","  66.9"," 8","1014.9"," 8","013.7"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  90.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"98432099999","2024-02-28","14.0833333","121.05","11.0","AMBULONG, RP","  80.5"," 8","  67.5"," 8","1014.3"," 8","013.1"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98432099999","2024-02-29","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 8","  70.8"," 8","1013.5"," 8","012.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-01","14.0833333","121.05","11.0","AMBULONG, RP","  83.3"," 7","  69.6"," 7","1013.1"," 7","011.9"," 7"," 11.2"," 7","  3.3"," 7","  7.8","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-02","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 8","  69.8"," 8","1013.4"," 8","012.2"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-03","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 8","  68.7"," 8","1013.2"," 8","012.0"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-04","14.0833333","121.05","11.0","AMBULONG, RP","  82.3"," 8","  72.3"," 8","1012.2"," 8","011.0"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-05","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 8","  68.9"," 8","1010.7"," 8","009.5"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  93.9"," ","  70.7","*"," 0.00","I","999.9","000000"
"98432099999","2024-03-06","14.0833333","121.05","11.0","AMBULONG, RP","  82.1"," 8","  72.1"," 8","1010.5"," 8","009.3"," 8"," 11.2"," 8","  2.4"," 8","  7.8","999.9","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-07","14.0833333","121.05","11.0","AMBULONG, RP","  83.8"," 7","  71.4"," 7","1011.3"," 7","010.1"," 7"," 11.2"," 7","  3.6"," 7","  7.8","999.9","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-08","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 8","  71.1"," 8","1012.1"," 8","010.9"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-09","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 8","  71.4"," 8","1013.5"," 8","012.2"," 8"," 11.0"," 8","  4.6"," 8","  5.8","999.9","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-10","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 8","  69.4"," 8","1015.7"," 8","014.5"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  85.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-11","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 8","  70.4"," 8","1014.5"," 8","013.2"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  75.6"," ","99.99"," ","999.9","010000"
"98432099999","2024-03-12","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 7","  73.6"," 7","1012.8"," 7","011.6"," 7"," 11.2"," 7","  1.7"," 7","  5.8","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"98432099999","2024-03-13","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 8","  72.1"," 8","1013.9"," 8","012.7"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-14","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 8","  71.3"," 8","1013.8"," 8","012.6"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-15","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  71.8"," 8","1014.9"," 8","013.7"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-16","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 8","  70.9"," 8","1014.4"," 8","013.2"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"98432099999","2024-03-17","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 8","  70.7"," 8","1013.1"," 8","011.9"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-18","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 8","  70.0"," 8","1012.9"," 8","011.7"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-19","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 8","  69.6"," 8","1013.7"," 8","012.5"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-20","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 8","  69.9"," 8","1014.2"," 8","013.0"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  92.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"98432099999","2024-03-21","14.0833333","121.05","11.0","AMBULONG, RP","  78.5"," 8","  70.7"," 8","1013.0"," 8","011.8"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"98432099999","2024-03-22","14.0833333","121.05","11.0","AMBULONG, RP","  79.8"," 8","  71.2"," 8","1012.5"," 8","011.2"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  86.4"," ","  72.3"," "," 0.10","G","999.9","010000"
"98432099999","2024-03-23","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 8","  72.7"," 8","1013.8"," 8","012.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"98432099999","2024-03-24","14.0833333","121.05","11.0","AMBULONG, RP","  83.8"," 8","  71.7"," 8","1014.1"," 8","012.9"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-25","14.0833333","121.05","11.0","AMBULONG, RP","  84.6"," 8","  71.8"," 8","1013.8"," 8","012.6"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-03-26","14.0833333","121.05","11.0","AMBULONG, RP","  86.0"," 5","  75.2"," 5","1014.6"," 5","013.4"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  90.7","*","  77.7"," ","99.99"," ","999.9","010000"
"98432099999","2024-03-27","14.0833333","121.05","11.0","AMBULONG, RP","  88.4"," 5","  76.3"," 5","1013.9"," 5","012.7"," 5"," 11.2"," 5","  5.8"," 5","  7.8","999.9","  96.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"98432099999","2024-04-03","14.0833333","121.05","11.0","AMBULONG, RP","  85.1"," 8","  72.1"," 8","1011.5"," 8","010.3"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-04","14.0833333","121.05","11.0","AMBULONG, RP","  86.0"," 8","  73.6"," 8","1010.9"," 8","009.7"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-05","14.0833333","121.05","11.0","AMBULONG, RP","  85.1"," 8","  73.6"," 8","1011.0"," 8","009.8"," 8"," 11.2"," 8","  8.7"," 8","  9.7","999.9","  95.0"," ","  77.5"," "," 0.00","A","999.9","000000"
"98432099999","2024-04-06","14.0833333","121.05","11.0","AMBULONG, RP","  83.7"," 8","  73.1"," 8","1010.9"," 8","009.7"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"98432099999","2024-04-07","14.0833333","121.05","11.0","AMBULONG, RP","  85.1"," 8","  73.5"," 8","1010.5"," 8","009.3"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-08","14.0833333","121.05","11.0","AMBULONG, RP","  84.6"," 8","  71.6"," 8","1011.1"," 8","010.0"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  94.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"98432099999","2024-04-09","14.0833333","121.05","11.0","AMBULONG, RP","  86.2"," 8","  75.1"," 8","1011.6"," 8","010.4"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-10","14.0833333","121.05","11.0","AMBULONG, RP","  85.7"," 8","  71.7"," 8","1012.3"," 8","011.1"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-11","14.0833333","121.05","11.0","AMBULONG, RP","  85.2"," 8","  72.8"," 8","1011.9"," 8","010.7"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-12","14.0833333","121.05","11.0","AMBULONG, RP","  84.8"," 8","  72.3"," 8","1010.9"," 8","009.7"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-13","14.0833333","121.05","11.0","AMBULONG, RP","  86.2"," 8","  73.1"," 8","1011.0"," 8","009.8"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-14","14.0833333","121.05","11.0","AMBULONG, RP","  86.6"," 8","  74.1"," 8","1012.3"," 8","011.1"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-15","14.0833333","121.05","11.0","AMBULONG, RP","  86.3"," 8","  72.8"," 8","1012.3"," 8","011.1"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  98.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"98432099999","2024-04-16","14.0833333","121.05","11.0","AMBULONG, RP","  85.3"," 8","  74.0"," 8","1010.7"," 8","009.5"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-17","14.0833333","121.05","11.0","AMBULONG, RP","  85.0"," 8","  73.0"," 8","1009.6"," 8","008.4"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-04-18","14.0833333","121.05","11.0","AMBULONG, RP","  85.2"," 8","  74.9"," 8","1009.0"," 8","007.8"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
