"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2024-01-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.8","11","  68.2","11","1009.9"," 4","965.0"," 4"," 15.3","11","  1.8","11","  6.0","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-01-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.2","10","  68.5","10","1009.9"," 4","965.0"," 4"," 16.2","10","  1.3","10","  5.1","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85345099999","2024-01-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.4"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  0.6"," 7","  4.1","999.9","  99.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"85345099999","2024-01-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  93.0","11","  70.0","11","9999.9"," 0","999.9"," 0"," 11.3","11","  3.6","11","  8.0","999.9"," 106.2"," ","  75.2","*"," 0.00","I","999.9","000010"
"85345099999","2024-01-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.4","11","  72.2","11","1008.3"," 4","963.6"," 4"," 15.3","11","  3.2","11","  6.0","999.9"," 106.2"," ","  72.7"," "," 0.19","G","999.9","000000"
"85345099999","2024-01-31","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  94.8","11","  68.6","11","1005.9"," 4","961.8"," 4"," 15.3","11","  2.5","11","  8.0","999.9"," 107.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"85345099999","2024-02-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.7","11","  72.7","11","1009.2"," 4","964.6"," 4"," 15.3","11","  2.1","11","  6.0","999.9"," 107.8"," ","  70.7"," "," 0.21","G","999.9","000000"
"85345099999","2024-02-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.5","11","  70.7","11","1009.5"," 4","964.8"," 4"," 15.3","11","  0.0","11","999.9","999.9"," 104.2"," ","  68.2"," "," 0.38","G","999.9","000000"
"85345099999","2024-02-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.4","11","  71.0","11","1007.8"," 4","963.1"," 4"," 15.3","11","  2.6","11","  8.0","999.9"," 101.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"85345099999","2024-02-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.5","11","  73.0","11","9999.9"," 0","999.9"," 0"," 13.0","11","  2.8","11","  6.0","999.9"," 100.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"85345099999","2024-02-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.6","11","  71.4","11","1005.2"," 4","960.8"," 4"," 15.3","11","  2.2","11","  8.0","999.9"," 104.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-02-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.2","11","  70.9","11","1004.7"," 4","960.1"," 4"," 15.3","11","  3.0","11","  9.9","999.9"," 104.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"85345099999","2024-02-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.4","11","  74.1","11","1004.7"," 4","960.2"," 4"," 15.3","11","  1.5","11","  4.1","999.9"," 102.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-02-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.0","11","  68.3","11","1017.4"," 4","971.2"," 4"," 12.1","11","  0.0","11","999.9","999.9","  82.4","*","  67.6"," "," 2.30","G","999.9","010000"
"85345099999","2024-02-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.8","11","  69.5","11","1013.9"," 4","968.2"," 4"," 15.3","11","  0.5","11","  5.1","999.9","  87.4"," ","  68.5"," "," 0.06","G","999.9","000000"
"85345099999","2024-02-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.4","11","  74.1","11","9999.9"," 0","999.9"," 0"," 13.0","11","  0.0","11","999.9","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"85345099999","2024-02-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.8","11","  70.1","11","9999.9"," 0","999.9"," 0"," 10.5","11","  1.2","11","  5.1","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"85345099999","2024-02-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.3","11","  69.3","11","1006.0"," 4","961.2"," 4"," 15.3","11","  0.5","11","  5.1","999.9","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-02-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.5","11","  69.1","11","1004.1"," 4","959.6"," 4"," 15.3","11","  0.0","11","999.9","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-02-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.4","11","  68.8","11","1000.2"," 4","956.0"," 4"," 15.3","11","  3.8","11"," 14.0","999.9"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"85345099999","2024-02-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.0","11","  72.3","11","1004.9"," 4","960.3"," 4"," 15.1","11","  4.7","11"," 12.0","999.9"," 103.6"," ","  70.0"," "," 0.00","I","999.9","000010"
"85345099999","2024-02-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.2"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0"," 15.9"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"85345099999","2024-02-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.9","11","  71.0","11","1008.1"," 4","963.5"," 4"," 15.3","11","  8.5","11"," 15.0"," 28.0"," 101.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"85345099999","2024-02-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.9","11","  73.5","11","1006.4"," 4","961.7"," 4"," 15.3","11","  0.4","11","  4.1","999.9"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"85345099999","2024-02-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.8","10","  76.3","10","9999.9"," 0","999.9"," 0"," 13.7","10","  0.0","10","999.9","999.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-02-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.2","11","  73.9","11","1008.0"," 4","963.4"," 4"," 15.3","11","  0.0","11","999.9","999.9","  98.6","*","  68.4"," "," 0.00","I","999.9","000000"
"85345099999","2024-03-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  91.5","10","  71.5","10","9999.9"," 0","999.9"," 0"," 13.7","10","  4.0","10"," 12.0","999.9"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-03-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.6","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.4","11","  2.2","11","  6.0","999.9","  80.6","*","  68.7"," "," 2.88","G","999.9","010000"
"85345099999","2024-03-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.4","11","  73.4","11","9999.9"," 0","999.9"," 0","  3.5","11","  0.0","11","999.9","999.9","  82.0"," ","  70.7"," "," 0.09","G","999.9","010000"
"85345099999","2024-03-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.2","11","  72.7","11","1010.1"," 4","964.5"," 4"," 12.8","11","  0.0","11","999.9","999.9","  88.9"," ","  68.5"," "," 0.89","G","999.9","000000"
"85345099999","2024-03-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.2","10","  74.7","10","9999.9"," 0","999.9"," 0"," 11.2","10","  3.6","10","  9.9","999.9","  91.4","*","  70.2"," "," 0.06","G","999.9","000000"
"85345099999","2024-03-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.8","11","  75.8","11","1004.2"," 4","959.5"," 4"," 15.3","11","  2.5","11","  9.9","999.9","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"85345099999","2024-03-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.9","11","  76.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.0","11"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"85345099999","2024-03-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.0","11","  76.3","11","1001.7"," 4","957.5"," 4"," 15.3","11","  5.5","11"," 12.0","999.9"," 101.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"85345099999","2024-03-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.3","11","  77.3","11","1000.9"," 4","956.8"," 4"," 15.3","11","  1.5","11","  6.0","999.9"," 104.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85345099999","2024-03-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.5","11","  76.7","11","1002.7"," 4","957.9"," 4"," 15.3","11","  0.0","11","999.9","999.9","  95.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"85345099999","2024-03-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.4","11","  74.2","11","1002.4"," 4","958.0"," 4"," 15.3","11","  0.0","11","999.9","999.9"," 100.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-03-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.5","11","  75.0","11"," 995.7"," 4","951.8"," 4"," 15.3","11","  2.3","11","  9.9","999.9"," 104.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-03-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.9","11","  69.5","11","1010.9"," 4","964.7"," 4"," 10.0","11","  9.4","11"," 20.0"," 35.0"," 104.0"," ","  68.0","*"," 0.55","A","999.9","010010"
"85345099999","2024-03-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.7","11","  66.6","11","1019.9"," 4","973.2"," 4","  8.9","11","  1.9","11","  4.1","999.9","  88.5"," ","  64.6"," "," 0.01","A","999.9","010000"
"85345099999","2024-03-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.4","10","  70.1","10","1010.8"," 4","965.8"," 4"," 16.2","10","  1.2","10","  8.0","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"85345099999","2024-03-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.0"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  0.0"," 6","999.9","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-03-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.7"," 6","  64.8"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  1.4"," 6","  4.1","999.9","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-04-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  96.6"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.5"," 4","  6.0","999.9"," 101.1"," ","  95.0","*"," 0.00","I","999.9","000000"
"85345099999","2024-04-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.4","11","  74.1","11","1003.5"," 4","958.6"," 4"," 15.3","11","  0.4","11","  4.1","999.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"85345099999","2024-04-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.9","11","  72.8","11","1009.1"," 4","963.9"," 4"," 15.3","11","  3.3","11","  6.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"85345099999","2024-04-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.9","11","  70.4","11","1014.6"," 4","968.7"," 4"," 15.3","11","  1.9","11","  5.1","999.9","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"85345099999","2024-04-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.3","11","  72.0","11","1008.8"," 4","963.2"," 4"," 12.2","11","  0.4","11","  4.1","999.9","  94.3"," ","  68.7"," "," 0.11","G","999.9","010000"
"85345099999","2024-04-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.7","11","  74.7","11","1009.0"," 4","963.5"," 4"," 15.1","11","  1.4","11","  6.0","999.9","  86.9"," ","  73.0"," "," 0.53","G","999.9","000000"
"85345099999","2024-04-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.2","11","  75.0","11","1008.3"," 4","962.7"," 4","  8.6","11","  1.8","11","  8.0","999.9","  86.9"," ","  73.0"," "," 0.22","G","999.9","010000"
"85345099999","2024-04-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  73.6","11","  66.1","11","1014.4"," 4","968.1"," 4"," 12.9","11","  2.2","11","  4.1","999.9","  83.8"," ","  66.2"," "," 0.12","G","999.9","000000"
"85345099999","2024-04-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.2","12","  64.2","12","1013.2"," 4","966.8"," 4"," 12.1","12","  0.0","12","999.9","999.9","  78.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"85345099999","2024-04-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  63.8","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.9","11","  0.0","11","999.9","999.9","  70.2"," ","  57.6"," "," 0.63","G","999.9","010000"
"85345099999","2024-04-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.8","11","  59.3","11","1014.0"," 4","967.8"," 4"," 15.3","11","  2.2","11","  8.0","999.9","  82.6"," ","  57.2"," "," 0.11","G","999.9","000000"
"85345099999","2024-04-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.8","11","  56.8","11","1018.7"," 4","972.3"," 4"," 15.3","11","  1.1","11","  4.1","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"85345099999","2024-04-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.2","11","  58.2","11","1018.1"," 4","971.6"," 4"," 15.3","11","  0.0","11","999.9","999.9","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"85345099999","2024-04-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.4","11","  58.8","11","1010.0"," 4","964.4"," 4"," 15.3","11","  5.9","11"," 15.0","999.9","  93.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-04-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.6","11","  72.8","11","1002.9"," 4","958.3"," 4"," 15.3","11","  2.6","11","  8.0","999.9","  99.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"85345099999","2024-04-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.7","11","  73.8","11","1005.8"," 4","961.2"," 4"," 15.3","11","  1.2","11","  5.1","999.9","  99.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-04-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.6","11","  71.5","11","1011.5"," 4","965.4"," 4","  9.8","11","  1.6","11","  9.9","999.9","  99.5"," ","  71.2","*"," 0.05","G","999.9","010000"
"85345099999","2024-04-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.5","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.6","10","  6.0","999.9","  78.3"," ","  65.8"," "," 0.05","G","999.9","010000"
"85345099999","2024-04-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.5","11","  70.0","11","1002.5"," 4","957.6"," 4"," 15.3","11","  4.2","11"," 15.0","999.9","  99.5"," ","  65.8"," "," 0.09","G","999.9","000000"
"85345099999","2024-04-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  74.0","11","  67.4","11","1004.1"," 4","958.2"," 4"," 11.7","11","  0.4","11","  4.1","999.9","  84.4"," ","  64.0"," "," 0.05","G","999.9","010000"
"85345099999","2024-04-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.7","11","  71.8","11","1000.8"," 4","956.1"," 4"," 14.8","11","  1.5","11","  4.1","999.9","  97.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"85345099999","2024-05-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.5","11","  67.4","11","1008.1"," 4","961.9"," 4"," 11.6","11","  5.7","11","  9.9","999.9","  98.8"," ","  70.0"," "," 0.05","G","999.9","010000"
"85345099999","2024-05-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  61.1","11","  56.6","11","1011.3"," 4","964.3"," 4"," 11.7","11","  0.0","11","999.9","999.9","  74.8"," ","  53.2"," "," 0.22","G","999.9","010000"
"85345099999","2024-05-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.4","11","  70.1","11","1001.2"," 4","956.4"," 4"," 15.3","11","  2.4","11","  8.0","999.9","  97.2"," ","  64.6"," "," 0.10","G","999.9","000000"
"85345099999","2024-05-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.3"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  3.3"," 9","  9.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"85345099999","2024-05-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.5","10","  70.6","10","9999.9"," 0","999.9"," 0"," 13.7","10","  7.8","10"," 29.1"," 48.6","  99.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"85345099999","2024-05-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  68.9","11","  52.8","11","1016.9"," 4","970.0"," 4"," 15.3","11","  0.4","11","  4.1","999.9","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-05-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  64.4","11","  63.0","11","1009.6"," 4","962.7"," 4","  4.5","11","  0.0","11","999.9","999.9","  75.4"," ","  61.3"," "," 0.01","G","999.9","010000"
"85345099999","2024-05-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  60.7","11","  50.6","11","1021.8"," 4","974.2"," 4"," 15.3","11","  3.3","11","  6.0","999.9","  65.3"," ","  54.9"," "," 0.40","G","999.9","000000"
"85345099999","2024-05-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  55.1","11","  45.7","11","1026.0"," 4","977.9"," 4"," 15.3","11","  2.9","11","  5.1","999.9","  64.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"85345099999","2024-05-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  55.6"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  1.9"," 8","  6.0","999.9","  63.1","*","  44.8"," "," 0.00","I","999.9","000000"
"85345099999","2024-05-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  60.0","11","  52.8","11","1010.8"," 4","963.7"," 4"," 15.3","11","  0.0","11","999.9","999.9","  64.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"85345099999","2024-05-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  58.5","11","  51.1","11","1018.7"," 4","971.4"," 4"," 13.0","11","  2.3","11","  5.1","999.9","  63.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"85345099999","2024-05-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  60.3","11","  49.4","11","1015.1"," 4","968.0"," 4"," 15.3","11","  3.2","11","  9.9","999.9","  70.7"," ","  46.4"," "," 0.07","G","999.9","000000"
"85345099999","2024-05-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.8","11","  56.7","11","1005.6"," 4","959.7"," 4"," 15.3","11","  0.0","11","999.9","999.9","  86.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"85345099999","2024-05-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  68.0","11","  53.9","11","1010.1"," 4","963.5"," 4"," 15.3","11","  1.1","11","  4.1","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-05-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  63.2","11","  55.9","11","1014.0"," 4","966.8"," 4"," 15.3","11","  1.1","11","  6.0","999.9","  67.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"85345099999","2024-05-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  62.2","11","  47.3","11","1023.9"," 4","976.4"," 4"," 15.3","11","  8.4","11"," 15.0","999.9","  67.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"85345099999","2024-05-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  56.6","11","  43.3","11","1027.3"," 4","979.2"," 4"," 15.3","11","  2.8","11","  6.0","999.9","  60.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-05-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  57.4","11","  39.9","11","9999.9"," 0","999.9"," 0"," 15.3","11","  0.4","11","  4.1","999.9","  68.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"85345099999","2024-05-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  61.4","11","  40.1","11","1020.5"," 4","973.4"," 4"," 15.3","11","  1.9","11","  5.1","999.9","  77.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"85345099999","2024-05-31","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  73.9","11","  54.5","11","1012.0"," 4","966.1"," 4"," 15.3","11","  4.1","11"," 12.0","999.9","  89.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"85345099999","2024-06-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.5"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0"," 11.2"," 9"," 11.4"," 9"," 14.0"," 25.1","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
