"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87127199999","2024-01-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.1","11","  72.8","11","1002.2","11","970.2","11","  7.5","11"," 11.1","11"," 24.1","999.9","  97.5","*","  72.5"," "," 0.00","A","999.9","000000"
"87127199999","2024-01-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.2","11","  63.3","11","1013.7","10","981.4","11","  7.5","11","  5.2","11","  8.9","999.9","  97.9"," ","  72.5"," "," 0.00","A","999.9","000000"
"87127199999","2024-01-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.3"," 7","  69.5"," 7","1005.7"," 7","974.2"," 7","  7.5"," 7","  5.6"," 7","  7.0","999.9","  90.7","*","  84.6","*"," 0.00","A","999.9","000000"
"87127199999","2024-01-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.1","11","  69.4","11","1011.6","11","980.1","11","  6.7","11","  5.0","11","  8.0","999.9","  88.9","*","  75.6"," "," 0.00","A","999.9","000000"
"87127199999","2024-01-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.7","12","  70.2","12","1010.5","12","978.8","11","  7.4","12","  6.2","12","  8.9","999.9","  91.8"," ","  76.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  69.2"," 9","  65.6"," 8","1016.3"," 8","983.9"," 8","  4.1"," 9","  4.8"," 9","  8.0","999.9","  72.7","*","  65.5","*"," 0.31","A","999.9","010000"
"87127199999","2024-01-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.4","12","  65.4","12","1016.9","12","984.6","12","  6.3","12","  3.9","12","  7.0","999.9","  86.0","*","  65.3"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.7","12","  63.0","12","1014.1","12","982.0","12","  6.7","12","  4.3","12","  7.0","999.9","  87.4","*","  68.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.2","12","  64.7","12","1012.1","12","980.3","12","  6.3","12","  5.4","12","  7.0","999.9","  90.7","*","  59.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.9","12","  64.4","11","1011.2","12","979.4","12","  7.4","12","  5.8","12","  7.0","999.9","  93.2","*","  69.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  86.8","11","  52.6","11","1011.5","11","979.9","11","  9.3","11","  7.6","11"," 13.0","999.9","  97.2","*","  70.7"," "," 0.00","A","999.9","000000"
"87127199999","2024-01-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  86.0","11","  58.2","11","1010.4","11","978.7","11","  9.3","11","  7.0","11","  9.9","999.9","  97.5","*","  71.6"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  87.7","12","  53.4","12","1009.6","11","978.1","11","  9.3","12","  4.9","12","  8.0","999.9","  99.0"," ","  71.6"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  86.8","11","  60.3","11","1009.8","11","978.1","11","  9.3","11","  6.6","11","  8.9","999.9","  96.1","*","  72.5"," "," 0.00","A","999.9","000000"
"87127199999","2024-01-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  92.4","12","  65.6","11","1008.1","11","976.9","11","  9.3","12","  5.0","12","  9.9","999.9"," 104.0","*","  73.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-01-31","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  93.8","12","  65.2","12","1008.2","12","977.0","12","  6.5","12","  6.0","12","  8.9","999.9"," 106.2"," ","  76.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  93.1","12","  67.5","12","1010.5","12","979.2","12","  6.5","12","  5.4","12","  8.0","999.9"," 102.9","*","  79.5"," "," 0.00","A","999.9","000000"
"87127199999","2024-02-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  92.1","12","  66.2","12","1008.5","12","977.1","12","  6.5","12","  5.1","12"," 11.1","999.9"," 103.3"," ","  77.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  95.4","12","  65.7","12","1005.2","12","974.2","12","  9.1","12","  4.2","12"," 12.0","999.9"," 107.2","*","  73.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.7","12","  63.8","11","1009.4","11","978.3","11","  9.3","12","  5.3","12","  8.9","999.9"," 108.9"," ","  80.2"," "," 0.00","A","999.9","000000"
"87127199999","2024-02-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  90.4","12","  65.2","12","1006.6","12","975.4","12","  9.3","12","  6.9","12"," 13.0","999.9"," 101.5","*","  73.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.7","11","  70.1","11","1010.6","11","979.0","11","  9.3","11","  6.4","11","  9.9","999.9","  93.6","*","  73.4"," "," 0.00","H","999.9","010000"
"87127199999","2024-02-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.2","12","  70.6","12","1005.8","12","974.6","12","  9.3","12","  5.7","12"," 13.0","999.9"," 101.5","*","  75.2"," "," 0.00","B","999.9","000010"
"87127199999","2024-02-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.8","13","  71.9","13","1003.3","13","972.2","13","  5.9","13","  8.1","13"," 19.0","999.9"," 104.7","*","  75.2"," "," 0.00","H","999.9","010010"
"87127199999","2024-02-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.6","12","  73.7","12","1007.9","12","976.3","12","  6.2","12","  3.4","12","  7.0","999.9"," 105.3"," ","  74.5"," "," 0.83","G","999.9","000000"
"87127199999","2024-02-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  86.8","11","  70.4","11","1009.2","11","977.8","11","  7.1","11","  5.6","11","999.9","999.9","  95.0","*","  75.6"," "," 0.00","G","999.9","000000"
"87127199999","2024-02-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.6","12","  74.8","12","1006.9","12","975.6","12","  6.5","12","  5.1","12","  8.0","999.9"," 101.1","*","  68.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.7","12","  73.1","12","1006.3","12","975.1","12","  5.0","12"," 10.3","12"," 35.0","999.9"," 101.1"," ","  71.1","*"," 0.00","H","999.9","010010"
"87127199999","2024-02-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.8","11","  64.5","11","1020.2","11","987.9","10","  5.8","11","  5.3","11","  8.0","999.9","  95.9"," ","  69.8"," "," 1.10","G","999.9","010010"
"87127199999","2024-02-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.1","12","  60.6","12","1017.3","12","984.9","12","  7.2","12","  5.1","12","  7.0","999.9","  81.0","*","  63.3"," "," 0.00","G","999.9","000000"
"87127199999","2024-02-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.9"," 8","  66.1"," 8","1014.2"," 8","981.5"," 8","  7.5"," 8","  5.7"," 8","  8.9","999.9","  85.6","*","  65.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.4","10","  70.6","10","1009.7","10","978.1","10","  7.5","10","  5.6","10","  8.0","999.9","  90.3","*","  69.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.5","10","  73.0","10","1007.1","10","975.6","10","  7.5","10","  4.7","10","  8.0","999.9","  95.0","*","  71.6"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.1","11","  68.1","11","1011.6","11","979.9","11","  7.5","11","  5.0","11"," 11.1","999.9","  90.7"," ","  71.6"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.6","12","  68.3","12","1011.5","12","979.8","12","  7.5","12","  5.2","12","  9.9","999.9","  91.0","*","  71.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.8"," 8","  67.0"," 8","1006.3"," 8","974.9"," 8","  7.5"," 8","  5.0"," 8","  7.0","999.9","  91.8"," ","  70.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  87.0","12","  67.4","12","1005.0","12","973.6","12","  6.3","12","  5.4","12","  8.9","999.9","  95.7","*","  69.1"," "," 0.00","A","999.9","000000"
"87127199999","2024-02-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.4","12","  68.6","12","1000.7","12","969.5","12","  5.9","12","  7.4","12"," 14.0","999.9","  98.1","*","  73.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-02-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.2"," 9","  68.5"," 9","1013.3"," 9","981.4"," 9","  6.0"," 9","  8.8"," 9"," 46.0","999.9","  90.7"," ","  70.9","*"," 0.28","G","999.9","010000"
"87127199999","2024-02-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  72.7","12","  67.0","12","1018.1","12","985.6","12","  6.0","12","  5.4","12","  7.0","999.9","  90.7"," ","  68.4","*"," 0.28","G","999.9","010000"
"87127199999","2024-02-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  75.2","12","  67.4","12","1015.6","12","983.2","12","  6.4","12","  3.0","12","  7.0","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"87127199999","2024-02-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  76.5","11","  72.0","11","1011.4","11","979.4","11","  5.5","11","  3.9","11","  7.0","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","010000"
"87127199999","2024-02-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  79.6","12","  74.4","12","1009.8","11","977.7","12","  6.2","12","  4.5","12","  9.9","999.9","  83.8","*","  72.5"," "," 0.02","G","999.9","000000"
"87127199999","2024-02-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.5","11","  73.8","11","1008.5","11","976.7","11","  5.9","11","  4.9","11","  8.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"87127199999","2024-02-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.2","12","  74.1","12","1009.6","12","977.9","12","  5.8","12","  5.5","12","  9.9","999.9","  91.2","*","  70.2"," "," 0.00","A","999.9","000010"
"87127199999","2024-03-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.1","12","  73.7","12","1009.4","12","977.7","12","  7.2","12","  6.3","12","  8.0","999.9","  93.6"," ","  73.8","*"," 0.08","B","999.9","000000"
"87127199999","2024-03-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.2","11","  77.1","11","1005.1","11","973.0","11","  7.3","11","  5.7","11","  7.0","999.9","  96.1","*","  74.3"," "," 0.00","B","999.9","000000"
"87127199999","2024-03-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  69.8","12","  64.7","12","1014.9","12","982.8","12","  7.5","12","  6.4","12"," 14.0","999.9","  96.8"," ","  67.3","*"," 0.00","B","999.9","000000"
"87127199999","2024-03-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  71.1","11","  67.6","11","1015.6","11","983.0","11","  7.5","11","  4.4","11"," 22.0","999.9","  96.8"," ","  66.2"," "," 0.00","H","999.9","010000"
"87127199999","2024-03-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.6","11","  67.4","11","1016.5","11","984.2","11","  7.5","11","  5.1","11","999.9","999.9","  79.9","*","  68.0"," "," 0.12","E","999.9","010000"
"87127199999","2024-03-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  75.7","11","  68.1","11","1010.5","11","978.5","11","  7.5","10","  6.8","11","  9.9","999.9","  81.5","*","  68.9"," "," 0.00","A","999.9","000000"
"87127199999","2024-03-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  76.4","11","  73.4","11","1008.2","11","976.2","11","  7.5","11","  4.3","11","  7.0","999.9","  81.7"," ","  69.8"," "," 0.00","H","999.9","010000"
"87127199999","2024-03-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.8","12","  75.9","12","1003.7","11","972.2","11","  6.0","12","  5.7","12","  7.0","999.9","  90.9","*","  72.5"," "," 0.00","B","999.9","000000"
"87127199999","2024-03-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.8","12","  77.3","12","1004.1","12","972.8","12","  7.3","12","  4.7","12","  8.0","999.9","  99.7","*","  75.2"," "," 0.00","H","999.9","010000"
"87127199999","2024-03-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  79.4","12","  73.2","12","1008.5","12","976.6","12","  7.1","12","  7.4","12"," 14.0","999.9"," 100.0"," ","  73.0"," "," 0.43","G","999.9","010000"
"87127199999","2024-03-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.8","11","  77.6","11","1005.6","11","974.0","11","  6.3","11","  4.3","11","  8.0","999.9","  89.2","*","  74.8"," "," 0.00","G","999.9","000000"
"87127199999","2024-03-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  92.1","11","  75.8","11","1002.6","11","971.5","11","  6.4","11","  9.3","11"," 17.1","999.9"," 102.2","*","  78.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-03-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  92.9","12","  75.8","12","1001.9","12","970.8","12","  6.5","12","  5.7","12"," 12.0","999.9"," 102.2"," ","  80.6"," "," 0.00","B","999.9","000000"
"87127199999","2024-03-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  92.7","12","  79.3","12","1001.2","12","970.1","12","  6.6","12","  4.4","12","  6.0","999.9"," 101.1"," ","  80.2"," "," 0.00","A","999.9","000000"
"87127199999","2024-03-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.0","11","  74.9","11","1003.4","11","972.0","11","  6.0","11","  6.5","11","  8.9","999.9","  87.1"," ","  77.4"," "," 0.00","A","999.9","000000"
"87127199999","2024-03-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.8","11","  75.4","11","1003.2","11","971.7","11","  5.6","11","  3.4","11","  5.1","999.9","  87.1","*","  77.4"," "," 0.00","A","999.9","000000"
"87127199999","2024-03-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  76.4","12","  73.4","12","1006.9","12","975.1","12","  5.3","12","  5.9","12","  9.9","999.9","  87.4"," ","  73.0"," "," 0.24","G","999.9","010000"
"87127199999","2024-03-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  79.5","11","  74.1","11","1004.7","10","972.8","11","  5.6","11","  3.5","11","  6.0","999.9","  86.7","*","  73.4","*"," 0.00","G","999.9","100000"
"87127199999","2024-03-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.1","11","  77.3","11","1003.5","11","972.3","10","  5.4","11","  3.4","11","  6.0","999.9","  90.0","*","  74.3"," "," 1.34","G","999.9","010000"
"87127199999","2024-03-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.2"," 8","  80.2"," 8"," 996.0"," 7","965.3"," 6","  6.2"," 8","  5.1"," 8","  7.0","999.9","  93.7","*","  78.4"," "," 0.00","G","999.9","000000"
"87127199999","2024-03-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  73.9","12","  59.2","12","1017.4","12","985.2","12","  8.3","12","  8.5","12"," 15.0","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","010000"
"87127199999","2024-03-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  68.6","12","  54.4","12","1021.0","11","988.1","11","  9.3","12","  6.0","12","  8.0","999.9","  78.3"," ","  60.1","*"," 0.00","B","999.9","000000"
"87127199999","2024-03-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  73.6","12","  60.4","12","1014.1","12","981.4","12","  8.6","12","  3.8","12","  8.9","999.9","  82.4","*","  56.8","*"," 0.00","B","999.9","000000"
"87127199999","2024-03-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  79.2","12","  62.8","11","1012.4","11","980.2","11","  9.3","12","  2.4","12","  7.0","999.9","  88.2","*","  58.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-03-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.1","12","  68.6","12","1012.8","12","980.8","12","  9.3","12","  3.6","12","  7.0","999.9","  89.6","*","  68.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-03-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.2"," 6","  67.1"," 6","1012.0"," 6","980.4"," 6","  6.7"," 6","  8.2"," 5"," 12.0","999.9","  90.9"," ","  73.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-03-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.9"," 6","  67.5"," 6","1013.2"," 6","979.8"," 6","  7.5"," 6","  7.3"," 6"," 11.1","999.9","  90.3","*","  73.8","*"," 0.00","I","999.9","000000"
"87127199999","2024-04-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  71.5"," 5","  62.3"," 5","1012.8"," 5","980.6"," 5","  9.3"," 5","  4.6"," 5","  9.9","999.9","  73.0","*","  69.8","*"," 0.01","A","999.9","010000"
"87127199999","2024-04-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  70.4","12","  62.9","12","1007.2","12","974.9","12","  6.0","12","  4.5","12","  7.0","999.9","  74.8","*","  64.0"," "," 0.00","H","999.9","010000"
"87127199999","2024-04-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  71.1","12","  63.3","12","1013.6","12","981.1","12","  6.5","12","  4.9","12","  8.9","999.9","  79.0"," ","  64.0"," "," 0.02","G","999.9","011000"
"87127199999","2024-04-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  70.4","12","  66.2","12","1016.9","12","983.6","12","  5.0","12","  3.9","12","  8.0","999.9","  76.6"," ","  66.7"," "," 0.00","G","999.9","010000"
"87127199999","2024-04-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  73.9","10","  69.4","10","1009.3","10","977.1","10","  9.3","10","  3.0","10","  6.0","999.9","  78.1","*","  68.0"," "," 0.47","G","999.9","000000"
"87127199999","2024-04-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  71.8","12","  64.1","12","1014.0","12","981.6","12","  9.3","12","  5.1","12","  8.9","999.9","  78.3"," ","  62.6"," "," 0.04","G","999.9","000000"
"87127199999","2024-04-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  70.7","12","  64.9","11","1010.4","11","977.9","11","  5.6","12","  5.3","12","  8.0","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"87127199999","2024-04-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  73.9","11","  69.9","11","1012.4","11","980.2","11","  5.8","11","  4.1","11","  8.0","999.9","  78.1","*","  69.1"," "," 0.02","G","999.9","000000"
"87127199999","2024-04-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  68.4","12","  66.2","12","1014.5","12","981.9","12","  3.0","12","  8.3","12","  9.9","999.9","  79.5"," ","  64.4","*"," 0.02","G","999.9","010000"
"87127199999","2024-04-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  59.1","13","  56.1","13","1019.8","12","986.7","12","  4.1","13","  6.0","13","  9.9","999.9","  70.2"," ","  55.8"," "," 0.59","G","999.9","010000"
"87127199999","2024-04-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.7","12","  57.1","12","1016.4","12","983.1","11","  4.6","12","  4.8","12","  7.0","999.9","  65.1","*","  56.1"," "," 1.10","G","999.9","010000"
"87127199999","2024-04-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.3","11","  59.6","11","1013.3","11","980.4","11","  6.7","11","  5.1","11","  9.9","999.9","  67.6","*","  59.0"," "," 0.12","G","999.9","010000"
"87127199999","2024-04-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  67.0","12","  55.1","12","1012.1","11","979.4","11","  9.0","12","  6.9","12"," 12.0","999.9","  71.2","*","  60.8"," "," 0.00","G","999.9","000000"
"87127199999","2024-04-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  65.6","11","  54.4","11","1009.5","11","976.9","11","  6.8","11","  6.3","11","  9.9","999.9","  72.7","*","  55.4"," "," 0.00","H","999.9","010000"
"87127199999","2024-04-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  69.3","10","  53.7","10","1016.0","10","983.0","10","  7.0","10","  5.8","10","  8.9","999.9","  77.9","*","  48.6"," "," 0.00","G","999.9","000000"
