"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846199999","2024-01-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.1","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-01-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.4","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.2","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.6","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.4","10"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 20.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-01-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 21.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.8","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.9","16","  70.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.3","16"," 15.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.6","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-01-31","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.8","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000001"
"78846199999","2024-02-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.1","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2024-02-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.9","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.1","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.1","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.1","13"," 19.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.7","14","  78.0","14","9999.9"," 0","999.9"," 0","  5.3","14"," 13.5","14"," 19.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78846199999","2024-02-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  70.9","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"78846199999","2024-02-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.7","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78846199999","2024-02-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.5","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2024-02-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.5","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.1","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.9","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-02-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.5","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.3","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.8","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.0","18","  73.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.5","18"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.7","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-02-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.2","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.2","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.1","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.4","17","  73.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2024-02-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.0","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.2","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-02-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.0","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.6","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-02-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.0","12","  72.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.5","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.4","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 19.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.3","14","  67.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.4","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","12"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.1","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-03-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.7","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.9","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.7","14","  73.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.1","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.1","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.2"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-03-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.7","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.4","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.9","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 20.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.9","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.5","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-03-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.7","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.2","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.8","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.7","17","  73.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.5","17"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.9","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.2","15"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-03-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.8","16","  75.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","16"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-03-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.0"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2024-03-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.3"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.6"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.6"," 6"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.4"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 13.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.2","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 15.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.2","13","  78.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.2","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.0","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.7","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-04-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.0","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.4","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-04-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.0","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.3","12"," 19.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-04-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.7","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.5","14"," 22.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-04-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.8","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.8","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.4","13"," 18.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-04-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.8","13"," 20.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-04-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.6","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.2","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-04-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.0","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-04-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.4","15","  75.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-04-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.3","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000001"
