"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2024-01-20","34.717953","10.690972","25.9","THYNA, TS","  64.3","24","  40.9","24","1014.9"," 8","011.3"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-01-21","34.717953","10.690972","25.9","THYNA, TS","  56.5","21","  42.9","21","1027.8"," 8","024.1"," 8","  6.2","21"," 10.6","21"," 15.0","999.9","  61.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-01-22","34.717953","10.690972","25.9","THYNA, TS","  55.2","24","  37.6","24","1032.8"," 8","029.1"," 8","  6.2","24"," 10.4","24"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-01-23","34.717953","10.690972","25.9","THYNA, TS","  55.4","23","  39.6","23","1033.0"," 7","029.3"," 7","  6.2","23","  5.6","23","  9.9","999.9","  65.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-01-24","34.717953","10.690972","25.9","THYNA, TS","  59.0","24","  47.7","24","1033.0"," 8","029.3"," 8","  6.0","24","  9.5","24"," 19.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-01-25","34.717953","10.690972","25.9","THYNA, TS","  62.4","21","  43.2","21","1029.5"," 7","025.9"," 7","  6.2","21","  4.9","21","  9.9","999.9","  77.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-01-26","34.717953","10.690972","25.9","THYNA, TS","  58.6","23","  43.7","23","1028.0"," 7","024.4"," 7","  6.2","23","  3.7","23","  8.0","999.9","  69.8","*","  48.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-01-27","34.717953","10.690972","25.9","THYNA, TS","  60.8","24","  49.5","24","1027.6"," 8","023.9"," 8","  6.1","24","  5.3","24"," 11.1","999.9","  71.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-01-28","34.717953","10.690972","25.9","THYNA, TS","  58.9","24","  51.9","24","1030.8"," 8","027.1"," 8","  5.0","24","  5.8","24","  8.9","999.9","  66.2","*","  53.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-01-29","34.717953","10.690972","25.9","THYNA, TS","  56.9","23","  50.4","23","1032.2"," 8","028.5"," 8","  5.8","23","  4.7","23","  8.9","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-01-30","34.717953","10.690972","25.9","THYNA, TS","  56.3","24","  47.5","24","1032.8"," 8","029.2"," 8","  6.2","24","  3.9","24","  8.0","999.9","  66.9"," ","  49.8"," "," 0.01","G","999.9","000000"
"60750099999","2024-01-31","34.717953","10.690972","25.9","THYNA, TS","  54.7","23","  46.5","23","1033.5"," 8","029.8"," 8","  5.6","23","  4.5","23"," 11.1","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-01","34.717953","10.690972","25.9","THYNA, TS","  54.9","22","  46.8","22","1030.8"," 6","027.2"," 6","  5.8","22","  4.2","22","  6.0","999.9","  64.8"," ","  43.5"," "," 0.01","G","999.9","000000"
"60750099999","2024-02-02","34.717953","10.690972","25.9","THYNA, TS","  57.4","24","  48.3","24","1026.6"," 7","023.0"," 7","  5.0","24","  7.0","24"," 11.1","999.9","  63.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-02-03","34.717953","10.690972","25.9","THYNA, TS","  56.8","24","  48.1","24","1029.5"," 8","025.9"," 8","  5.8","24","  9.4","24"," 14.0","999.9","  64.8"," ","  50.0","*"," 0.02","G","999.9","000000"
"60750099999","2024-02-04","34.717953","10.690972","25.9","THYNA, TS","  56.6","23","  42.7","23","1031.3"," 8","027.6"," 8","  5.6","23","  5.0","23","  7.0","999.9","  71.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-05","34.717953","10.690972","25.9","THYNA, TS","  59.8","23","  39.2","23","1030.2"," 8","026.6"," 8","  6.1","23","  4.5","23","  9.9","999.9","  75.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-06","34.717953","10.690972","25.9","THYNA, TS","  60.4","24","  34.7","24","1026.7"," 7","023.1"," 7","  6.2","24","  6.6","24"," 11.1","999.9","  77.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-02-07","34.717953","10.690972","25.9","THYNA, TS","  60.3","24","  39.2","24","1020.9"," 8","017.3"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-08","34.717953","10.690972","25.9","THYNA, TS","  59.7","24","  44.0","24","1019.3"," 8","015.7"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  73.4","*","  49.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-09","34.717953","10.690972","25.9","THYNA, TS","  60.4","24","  40.8","24","1012.9"," 8","009.3"," 8","  6.2","24","  8.6","24"," 15.0","999.9","  72.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"60750099999","2024-02-10","34.717953","10.690972","25.9","THYNA, TS","  64.9","23","  44.0","22","1003.8"," 7","000.3"," 7","  5.3","23","  9.6","23"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-02-11","34.717953","10.690972","25.9","THYNA, TS","  60.8","22","  37.5","22","1008.2"," 7","004.7"," 7","  4.9","22","  8.4","22"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-02-12","34.717953","10.690972","25.9","THYNA, TS","  58.5","24","  41.0","24","1012.6"," 7","009.1"," 7","  6.2","24","  4.6","24","  9.9","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-13","34.717953","10.690972","25.9","THYNA, TS","  62.5","24","  48.2","24","1018.1"," 8","014.5"," 8","  6.2","24","  8.0","24"," 17.1","999.9","  71.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-14","34.717953","10.690972","25.9","THYNA, TS","  58.2","23","  45.8","23","1025.0"," 8","021.4"," 8","  6.2","23","  7.0","23"," 15.0","999.9","  68.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-15","34.717953","10.690972","25.9","THYNA, TS","  56.5","24","  49.4","24","1024.4"," 8","020.8"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-02-16","34.717953","10.690972","25.9","THYNA, TS","  60.9","23","  49.8","23","1019.0"," 8","015.4"," 8","  6.2","23","  6.0","23"," 12.0","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-17","34.717953","10.690972","25.9","THYNA, TS","  62.5","24","  58.2","24","1021.0"," 8","017.4"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"60750099999","2024-02-18","34.717953","10.690972","25.9","THYNA, TS","  61.8","24","  55.3","24","1029.1"," 6","025.5"," 6","  6.2","24","  9.1","24"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-02-19","34.717953","10.690972","25.9","THYNA, TS","  58.7","21","  52.2","21","1027.9"," 8","024.2"," 8","  7.5","21","  4.7","21","  9.9","999.9","  67.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"60750099999","2024-02-20","34.717953","10.690972","25.9","THYNA, TS","  61.1","23","  47.1","23","1021.3"," 7","017.7"," 7","  6.2","23","  8.5","23"," 17.1","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-21","34.717953","10.690972","25.9","THYNA, TS","  57.0","24","  49.6","24","1021.0"," 8","017.4"," 8","  6.2","24","  9.0","24"," 13.0","999.9","  65.8"," ","  49.8"," "," 0.01","G","999.9","010000"
"60750099999","2024-02-22","34.717953","10.690972","25.9","THYNA, TS","  57.2","24","  50.2","24","1021.3"," 8","017.7"," 8","  6.2","24","  7.2","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.09","G","999.9","000000"
"60750099999","2024-02-23","34.717953","10.690972","25.9","THYNA, TS","  62.4","24","  45.0","24","1013.4"," 8","009.8"," 8","  5.1","24","  9.9","24"," 17.1"," 26.0","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-24","34.717953","10.690972","25.9","THYNA, TS","  59.2","23","  49.7","23","1012.0"," 8","008.5"," 8","  5.7","23","  6.1","23"," 11.1","999.9","  65.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-02-25","34.717953","10.690972","25.9","THYNA, TS","  56.2","24","  40.0","24","1013.9"," 8","010.3"," 8","  6.2","24","  8.9","24"," 18.1","999.9","  66.7"," ","  48.7"," "," 0.13","G","999.9","000000"
"60750099999","2024-02-26","34.717953","10.690972","25.9","THYNA, TS","  58.4","23","  38.8","23","1010.8"," 7","007.2"," 7","  6.2","23","  6.9","23"," 15.0","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-27","34.717953","10.690972","25.9","THYNA, TS","  61.9","23","  41.0","23","1005.9"," 7","002.4"," 7","  6.2","23","  7.3","23"," 14.0","999.9","  68.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-02-28","34.717953","10.690972","25.9","THYNA, TS","  58.6","22","  42.8","22","1007.5"," 7","004.0"," 7","  6.2","22","  7.3","22"," 13.0","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-02-29","34.717953","10.690972","25.9","THYNA, TS","  52.1","23","  45.9","23","1005.8"," 8","002.2"," 8","  5.4","23","  8.8","23"," 15.0","999.9","  56.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"60750099999","2024-03-01","34.717953","10.690972","25.9","THYNA, TS","  59.1","21","  45.9","21","1010.6"," 6","007.1"," 6","  5.7","21","  8.5","21"," 14.0","999.9","  70.3"," ","  49.6"," "," 0.09","G","999.9","000000"
"60750099999","2024-03-02","34.717953","10.690972","25.9","THYNA, TS","  57.8","23","  46.0","23","1017.0"," 7","013.3"," 7","  6.2","23","  6.5","23"," 11.1","999.9","  65.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-03","34.717953","10.690972","25.9","THYNA, TS","  62.9","23","  42.0","23","1011.7"," 8","008.1"," 8","  6.2","23","  8.9","23"," 15.9","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-04","34.717953","10.690972","25.9","THYNA, TS","  60.9","23","  34.1","23","1014.3"," 8","010.7"," 8","  6.2","23","  8.7","23"," 15.9"," 26.0","  68.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-05","34.717953","10.690972","25.9","THYNA, TS","  61.9","24","  40.1","24","1019.4"," 8","015.8"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-06","34.717953","10.690972","25.9","THYNA, TS","  59.5","23","  45.8","23","1023.3"," 8","019.7"," 8","  6.2","23","  5.5","23","  9.9","999.9","  68.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-07","34.717953","10.690972","25.9","THYNA, TS","  62.0","22","  48.9","22","1019.0"," 7","015.4"," 7","  6.2","22","  7.8","22"," 15.0","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-03-08","34.717953","10.690972","25.9","THYNA, TS","  64.8","24","  49.2","24","1013.6"," 8","010.1"," 8","  6.2","24","  6.9","24"," 11.1","999.9","  75.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-09","34.717953","10.690972","25.9","THYNA, TS","  64.1","23","  54.1","23","1010.2"," 7","006.6"," 7","  5.7","23","  7.7","23"," 15.9","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-10","34.717953","10.690972","25.9","THYNA, TS","  67.7","23","  48.0","23","1005.5"," 8","002.1"," 8","  5.2","23","  8.7","23"," 15.0","999.9","  86.0","*","  58.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-11","34.717953","10.690972","25.9","THYNA, TS","  61.6","24","  47.2","24","1014.3"," 8","010.7"," 8","  5.9","24","  6.9","24"," 13.0","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-12","34.717953","10.690972","25.9","THYNA, TS","  62.2","22","  41.5","22","1019.9"," 6","016.3"," 6","  6.2","22","  6.6","22"," 14.0","999.9","  73.4","*","  51.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-13","34.717953","10.690972","25.9","THYNA, TS","  59.7","24","  45.2","24","1019.7"," 6","016.1"," 6","  6.2","24","  6.2","24"," 13.0","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-14","34.717953","10.690972","25.9","THYNA, TS","  60.4","23","  50.0","23","1019.4"," 8","015.7"," 8","  6.2","23","  6.6","23","  9.9","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-15","34.717953","10.690972","25.9","THYNA, TS","  60.6","24","  53.6","24","1020.7"," 8","017.1"," 8","  6.2","24","  4.9","24","  9.9","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-16","34.717953","10.690972","25.9","THYNA, TS","  61.2","23","  52.9","23","1022.5"," 7","019.0"," 7","  5.4","23","  4.7","23","  8.9","999.9","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-17","34.717953","10.690972","25.9","THYNA, TS","  62.8","24","  51.4","24","1023.9"," 8","020.3"," 8","  5.8","24","  6.1","24"," 13.0","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-18","34.717953","10.690972","25.9","THYNA, TS","  62.9","24","  53.0","24","1020.0"," 8","016.5"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-19","34.717953","10.690972","25.9","THYNA, TS","  67.0","22","  49.6","22","1015.3"," 7","011.8"," 7","  6.2","22","  6.4","22"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-20","34.717953","10.690972","25.9","THYNA, TS","  63.2","24","  55.9","24","1019.6"," 7","016.0"," 7","  6.1","24","  5.6","24","  9.9","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-21","34.717953","10.690972","25.9","THYNA, TS","  64.3","21","  56.5","21","1023.5"," 7","019.9"," 7","  6.2","21","  7.3","21"," 11.1","999.9","  69.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-03-22","34.717953","10.690972","25.9","THYNA, TS","  63.6","21","  56.7","21","1017.4"," 8","013.8"," 8","  6.2","21","  5.1","21","  9.9","999.9","  71.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-23","34.717953","10.690972","25.9","THYNA, TS","  62.1","24","  54.6","24","1018.4"," 7","014.8"," 7","  5.9","24","  6.0","24","  9.9","999.9","  68.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-03-24","34.717953","10.690972","25.9","THYNA, TS","  65.2","24","  52.1","24","1016.1"," 8","012.6"," 8","  5.0","24","  7.4","24"," 14.0","999.9","  75.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-03-25","34.717953","10.690972","25.9","THYNA, TS","  71.9","23","  46.8","23","1007.5"," 8","004.1"," 8","  5.8","23","  7.6","23"," 17.1","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"60750099999","2024-03-26","34.717953","10.690972","25.9","THYNA, TS","  71.3","15","  57.5","15"," 999.9"," 5","996.5"," 5","  4.0","15"," 11.6","15"," 19.0","999.9","  83.5"," ","  62.6","*"," 0.20","G","999.9","000000"
"60750099999","2024-03-27","34.717953","10.690972","25.9","THYNA, TS","  66.1","14","  50.0","14","1003.5"," 4","000.0"," 4","  4.6","14"," 10.2","14"," 20.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-04-01","34.717953","10.690972","25.9","THYNA, TS","  66.3"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6"," 14.7"," 6"," 18.1","999.9","  95.5"," ","  64.4","*"," 0.00","E","999.9","000000"
"60750099999","2024-04-02","34.717953","10.690972","25.9","THYNA, TS","  62.4"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.6"," 8","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60750099999","2024-04-03","34.717953","10.690972","25.9","THYNA, TS","  64.0","24","  49.2","24","1019.8"," 8","016.3"," 8","  6.2","24","  4.9","24","  8.0","999.9","  72.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-04-04","34.717953","10.690972","25.9","THYNA, TS","  66.7","23","  54.3","23","1021.9"," 7","018.4"," 7","  6.2","23","  7.3","23"," 11.1","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-05","34.717953","10.690972","25.9","THYNA, TS","  64.1","23","  55.1","23","1023.9"," 8","020.4"," 8","  6.2","23","  5.4","23","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-04-06","34.717953","10.690972","25.9","THYNA, TS","  64.2","24","  55.9","24","1023.7"," 8","020.1"," 8","  5.9","24","  4.9","24","  8.9","999.9","  73.9"," ","  52.9"," "," 0.01","G","999.9","000000"
"60750099999","2024-04-07","34.717953","10.690972","25.9","THYNA, TS","  65.1","24","  54.5","24","1021.1"," 8","017.5"," 8","  5.7","24","  4.1","24","  8.0","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-08","34.717953","10.690972","25.9","THYNA, TS","  66.3","23","  54.6","23","1016.9"," 8","013.4"," 8","  5.9","23","  5.3","23","  9.9","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-04-09","34.717953","10.690972","25.9","THYNA, TS","  67.3","22","  60.1","22","1017.2"," 8","013.6"," 8","  5.8","22","  7.3","22"," 13.0","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-04-10","34.717953","10.690972","25.9","THYNA, TS","  66.4","24","  46.1","24","1022.7"," 8","019.2"," 8","  6.2","24"," 13.0","24"," 20.0"," 27.0","  74.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-11","34.717953","10.690972","25.9","THYNA, TS","  60.6","22","  50.0","22","1023.0"," 6","019.4"," 6","  6.2","22","  6.9","22"," 13.0","999.9","  64.8"," ","  56.8"," "," 0.05","G","999.9","010000"
"60750099999","2024-04-12","34.717953","10.690972","25.9","THYNA, TS","  62.1","24","  58.2","24","1020.6"," 7","017.0"," 7","  5.1","24"," 13.7","24"," 19.0"," 31.1","  66.2","*","  55.9"," "," 0.73","G","999.9","010000"
"60750099999","2024-04-13","34.717953","10.690972","25.9","THYNA, TS","  66.6","23","  59.0","23","1019.4"," 7","015.9"," 7","  5.7","23"," 15.1","23"," 19.0"," 28.0","  71.8"," ","  62.6"," "," 0.01","G","999.9","000000"
"60750099999","2024-04-14","34.717953","10.690972","25.9","THYNA, TS","  68.9","24","  58.7","24","1017.7"," 7","014.2"," 7","  8.9","24"," 16.6","24"," 22.0"," 31.1","  73.4","*","  64.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-15","34.717953","10.690972","25.9","THYNA, TS","  69.4","23","  60.9","23","1011.4"," 8","007.9"," 8","  5.4","23","  8.7","23"," 18.1","999.9","  73.6","*","  65.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-16","34.717953","10.690972","25.9","THYNA, TS","  69.1","24","  56.2","24","1009.1"," 8","005.6"," 8","  5.0","24"," 10.1","24"," 17.1","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-17","34.717953","10.690972","25.9","THYNA, TS","  67.2","24","  51.6","24","1012.1"," 8","008.6"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-18","34.717953","10.690972","25.9","THYNA, TS","  64.9","24","  46.1","24","1014.0"," 8","010.4"," 8","  6.2","24","  6.9","24"," 11.1","999.9","  70.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-19","34.717953","10.690972","25.9","THYNA, TS","  65.0","22","  44.1","22","1016.8"," 8","013.3"," 8","  6.2","22"," 11.3","22"," 22.0"," 28.9","  72.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-20","34.717953","10.690972","25.9","THYNA, TS","  62.0","22","  45.3","22","1015.8"," 8","012.3"," 8","  7.9","22","  6.1","22"," 11.1","999.9","  68.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-04-21","34.717953","10.690972","25.9","THYNA, TS","  63.5","22","  49.2","22","1011.5"," 7","008.0"," 7","  6.2","22"," 11.2","22"," 17.1","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-22","34.717953","10.690972","25.9","THYNA, TS","  63.8","23","  52.1","23","1009.7"," 7","006.2"," 7","  5.6","23"," 11.9","23"," 17.1","999.9","  70.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-04-23","34.717953","10.690972","25.9","THYNA, TS","  62.6","23","  47.6","23","1013.2"," 6","009.7"," 6","  6.0","23"," 10.7","23"," 17.1","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-04-24","34.717953","10.690972","25.9","THYNA, TS","  59.3","23","  49.4","23","1013.2"," 8","009.7"," 8","  5.5","23"," 10.5","23"," 26.0"," 36.9","  67.1"," ","  51.8","*"," 0.00","G","999.9","000000"
