"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71868099999","2024-04-18","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  25.7"," 8","  22.8"," 8","1015.3"," 8","971.5"," 8","999.9"," 0"," 10.1"," 8"," 13.2","999.9","  32.4"," ","  21.4"," "," 0.16","G","999.9","000000"
"71868099999","2024-04-19","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  26.8","16","  18.2","16","1025.5","16","980.6","16","999.9"," 0"," 10.9","16"," 14.0"," 20.0","  32.7","*","  23.0","*"," 0.09","G","  2.8","000000"
"71868099999","2024-04-20","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  33.0","24","  17.5","24","1025.4","24","980.8","24","999.9"," 0","  8.2","24"," 14.0"," 18.1","  50.0","*","  20.8","*"," 0.00","G","  2.0","000000"
"71868099999","2024-04-21","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  44.2","24","  22.1","24","1016.1","24","972.6","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  59.2","*","  32.0","*"," 0.00","G","  0.4","000000"
"71868099999","2024-04-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  46.6","24","  28.0","24"," 999.7","24","957.2","24","999.9"," 0","  5.9","24"," 15.0"," 22.9","  59.9"," ","  31.5"," "," 0.00","G","  0.8","000000"
"71868099999","2024-04-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  40.6","24","  24.7","24","1013.8","24","970.3","24","999.9"," 0","  4.8","24"," 13.0"," 18.1","  57.4","*","  25.9","*"," 0.00","G","  0.4","000000"
"71868099999","2024-04-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  48.6","24","  27.0","24","1015.4","24","972.3","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  70.0","*","  34.5","*"," 0.00","G","  0.8","000000"
"71868099999","2024-04-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.2","24","  31.2","24","1004.2","24","962.4","24","999.9"," 0","  8.0","24"," 11.1"," 20.0","  71.6","*","  53.2","*"," 0.00","G","  0.4","000000"
"71868099999","2024-04-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  56.0","24","  29.6","24","1002.8","24","960.8","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  72.3"," ","  41.5"," "," 0.00","G","  0.4","000000"
"71868099999","2024-04-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  39.5","24","  22.0","24","1017.8","24","974.0","24","999.9"," 0","  7.6","24"," 12.0"," 15.0","  61.9"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71868099999","2024-04-28","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  39.5","24","  16.5","24","1019.4","24","975.5","24","999.9"," 0","  4.7","24","  9.9"," 20.0","  59.5","*","  24.3","*"," 0.00","G","  0.4","000000"
"71868099999","2024-04-29","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  51.1","24","  26.2","24","1008.9","24","966.2","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  66.4","*","  36.5","*"," 0.00","G","  0.4","000000"
"71868099999","2024-04-30","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  48.0","22","  32.5","22","1006.3","22","963.6","22","999.9"," 0","  5.4","22"," 16.9"," 21.0","  67.1"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71868099999","2024-05-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  37.4","24","  35.8","24","1011.9","24","968.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  46.8","*","  32.4","*"," 0.34","G","999.9","000000"
"71868099999","2024-05-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  40.8","24","  38.9","22","1012.5","24","969.0","24","999.9"," 0"," 10.4","24"," 14.0"," 20.0","  47.3"," ","  32.4"," "," 0.56","G","999.9","000000"
"71868099999","2024-05-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  44.1","24","  35.6","24","1016.0","24","972.5","24","999.9"," 0","  4.3","24","  9.9"," 15.9","  53.1","*","  36.7","*"," 0.06","G","999.9","000000"
"71868099999","2024-05-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  47.2","24","  34.3","24","1013.2","24","970.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  63.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-05-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  53.7","24","  37.4","24","1006.3","24","964.0","24","999.9"," 0","  7.3","24"," 15.9"," 26.0","  67.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71868099999","2024-05-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  52.1","23","  42.5","23","1000.6","23","958.5","23","999.9"," 0"," 14.1","23"," 26.0"," 35.9","  68.7"," ","  38.8"," "," 0.29","G","999.9","000000"
"71868099999","2024-05-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  54.9","20","  39.5","20","1011.2","20","968.7","20","999.9"," 0"," 11.6","20"," 21.0"," 29.9","  66.6","*","  42.4","*"," 0.01","G","999.9","000000"
"71868099999","2024-05-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  55.1","24","  38.0","24","1017.3","24","974.6","24","999.9"," 0","  6.8","24"," 15.9"," 22.9","  72.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-05-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  57.9","24","  30.6","24","1014.9","24","972.5","24","999.9"," 0","  8.1","24"," 15.9"," 22.9","  73.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71868099999","2024-05-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  65.4","24","  36.3","24","1000.7","24","959.4","24","999.9"," 0","  9.6","24"," 17.1"," 26.0","  74.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71868099999","2024-05-12","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  49.9","24","  31.2","24","1008.6","24","966.0","24","999.9"," 0","  8.4","24"," 15.9"," 22.9","  74.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71868099999","2024-05-13","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  43.9","24","  33.3","24","1014.8","24","971.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  55.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71868099999","2024-05-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  45.8","24","  34.2","24","1013.9","24","970.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  62.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71868099999","2024-05-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  54.7","24","  40.7","24","1010.8","24","968.3","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  71.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-05-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  52.8","24","  48.1","21","1004.7","24","962.4","24","999.9"," 0","  5.1","24"," 12.0"," 16.9","  72.0"," ","  41.0"," "," 0.06","G","999.9","000000"
"71868099999","2024-05-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  50.3","24","  47.4","24"," 999.3","24","957.1","24","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  63.0"," ","  45.3"," "," 0.18","G","999.9","000000"
"71868099999","2024-05-18","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  51.4","24","  47.7","24"," 997.8","24","955.6","24","999.9"," 0","  7.4","24"," 15.9"," 22.0","  55.0","*","  49.3","*"," 0.49","G","999.9","000000"
"71868099999","2024-05-19","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  51.6","24","  39.5","24","1005.2","24","962.7","24","999.9"," 0","  9.1","24"," 15.9"," 24.9","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"71868099999","2024-05-20","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  43.3","24","  39.6","24","1012.0","24","968.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"71868099999","2024-05-21","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  46.0","24","  42.8","24","1011.7","24","968.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  53.2"," ","  37.6"," "," 0.02","G","999.9","000000"
"71868099999","2024-05-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  43.6","24","  39.6","24","1011.2","24","968.0","24","999.9"," 0"," 10.4","24"," 12.0"," 18.1","  53.6"," ","  37.8"," "," 0.31","G","999.9","000000"
"71868099999","2024-05-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  42.9","24","  38.7","24","1014.5","24","971.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  49.5","*","  39.2","*"," 0.02","G","999.9","000000"
"71868099999","2024-05-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  43.1","24","  34.8","24","1013.5","24","970.1","24","999.9"," 0","  7.3","24"," 13.0"," 16.9","  51.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71868099999","2024-05-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  43.0","24","  36.6","24","1006.7","24","963.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  52.3"," ","  31.6"," "," 0.16","G","999.9","000000"
"71868099999","2024-05-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  46.3","24","  36.0","24","1006.2","24","963.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  60.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71868099999","2024-05-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  48.7","24","  39.2","24","1011.9","24","969.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"71868099999","2024-05-28","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  49.8","24","  38.5","24","1022.1","24","978.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  67.6","*","  32.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-05-29","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.8","24","  43.8","24","1014.0","24","971.8","24","999.9"," 0","  7.2","24"," 13.0"," 22.9","  78.3","*","  44.8","*"," 0.00","G","999.9","000000"
"71868099999","2024-05-30","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  62.0","24","  53.6","24","1002.5","24","960.9","24","999.9"," 0","  6.5","24"," 11.1"," 20.0","  79.2"," ","  42.3"," "," 0.61","G","999.9","000000"
"71868099999","2024-05-31","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  55.1","24","  44.3","24","1002.3","24","960.3","24","999.9"," 0","  9.7","24"," 16.9"," 29.9","  68.0"," ","  48.6"," "," 0.17","G","999.9","000000"
"71868099999","2024-06-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  57.3","24","  36.7","24","1001.7","24","959.8","24","999.9"," 0"," 10.4","24"," 18.1"," 28.9","  67.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71868099999","2024-06-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  52.6","24","  38.8","24","1004.8","24","962.5","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  67.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71868099999","2024-06-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  58.2","23","  45.5","23","1003.5","23","961.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  69.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71868099999","2024-06-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  54.7","24","  52.3","23"," 995.6","24","953.8","24","999.9"," 0","  6.9","24"," 12.0"," 16.9","  70.7"," ","  47.8"," "," 0.76","G","999.9","000000"
"71868099999","2024-06-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  51.8","24","  48.9","24"," 989.5","24","947.8","24","999.9"," 0","  6.7","24"," 15.0"," 22.9","  60.4"," ","  49.5"," "," 0.17","G","999.9","000000"
"71868099999","2024-06-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  50.9","24","  42.5","24","1001.6","24","959.3","24","999.9"," 0"," 13.4","24"," 21.0"," 29.9","  62.6","*","  44.6","*"," 0.01","G","999.9","000000"
"71868099999","2024-06-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  54.6","24","  45.4","24","1004.3","24","962.1","24","999.9"," 0","  7.9","24"," 15.0"," 26.0","  63.7"," ","  44.1"," "," 0.04","G","999.9","000000"
"71868099999","2024-06-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  47.0","24","  38.7","24","1009.6","24","966.7","24","999.9"," 0","  8.8","24"," 15.9"," 23.9","  62.6"," ","  37.6"," "," 0.02","G","999.9","000000"
"71868099999","2024-06-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  49.8","23","  43.3","23","1021.9","23","978.6","23","999.9"," 0","  4.3","23","  6.2","999.9","  57.9","*","  44.4","*"," 0.02","G","999.9","000000"
"71868099999","2024-06-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  52.0","24","  43.6","24","1017.1","24","974.2","24","999.9"," 0","  2.7","24","  8.9"," 15.9","  63.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71868099999","2024-06-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  54.1","24","  49.5","24","1002.8","24","960.7","24","999.9"," 0","  8.7","24"," 13.0"," 20.0","  64.2","*","  49.5","*"," 0.92","G","999.9","000000"
"71868099999","2024-06-12","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  54.1","24","  47.6","24","1003.1","24","960.9","24","999.9"," 0","  3.3","24"," 11.1"," 16.9","  65.5"," ","  40.1"," "," 0.05","G","999.9","000000"
"71868099999","2024-06-13","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  55.1","24","  50.3","24","1008.0","24","965.7","24","999.9"," 0","  4.0","24"," 11.1"," 15.9","  68.5","*","  46.0","*"," 0.14","G","999.9","000000"
"71868099999","2024-06-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  57.8","24","  51.0","24","1013.9","24","971.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  71.2","*","  46.0","*"," 0.02","G","999.9","000000"
"71868099999","2024-06-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  65.1","24","  53.5","24","1004.4","24","962.9","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  81.7","*","  50.5","*"," 0.00","G","999.9","000000"
"71868099999","2024-06-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.5","24","  51.4","24"," 991.1","24","949.9","24","999.9"," 0","  8.1","24"," 22.0"," 29.9","  82.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71868099999","2024-06-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  51.6","24","  38.7","24","1003.5","24","961.2","24","999.9"," 0","  9.0","24"," 21.0"," 31.9","  63.7","*","  40.1","*"," 0.01","G","999.9","000000"
"71868099999","2024-06-18","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  50.9","24","  37.8","24","1008.1","24","965.5","24","999.9"," 0","  7.1","24"," 13.0"," 20.0","  64.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71868099999","2024-06-19","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  51.6","24","  37.2","24","1017.4","24","974.5","24","999.9"," 0","  6.5","24","  9.9"," 16.9","  61.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71868099999","2024-06-20","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  57.4","24","  41.9","24","1021.8","24","979.1","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  72.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71868099999","2024-06-21","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.5","24","  42.1","24","1021.2","24","978.8","24","999.9"," 0","  3.2","24","  5.1","999.9","  75.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71868099999","2024-06-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  63.3","24","  51.3","24","1014.4","24","972.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"71868099999","2024-06-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.6","24","  51.2","23","1010.3","24","968.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.5","*","  45.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-06-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  66.1","22","  56.3","22"," 998.9","22","957.6","22","999.9"," 0","  7.6","22"," 18.1"," 28.0","  77.5"," ","  44.4"," "," 0.07","G","999.9","000000"
"71868099999","2024-06-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  60.4"," 8","  51.8"," 8","1004.7"," 8","963.0"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  75.7"," ","  53.8"," "," 0.02","G","999.9","000000"
"71868099999","2024-06-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  55.8","17","  48.8","17","1017.9","17","975.4","17","999.9"," 0","  6.2","17"," 12.0"," 19.0","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71868099999","2024-06-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  61.4","24","  50.4","24","1011.0","24","969.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.6","*","  46.6","*"," 0.11","G","999.9","000000"
"71868099999","2024-06-28","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  58.8","24","  48.1","24","1007.3","24","965.3","24","999.9"," 0"," 10.6","24"," 16.9"," 24.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71868099999","2024-06-29","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  53.7","24","  40.1","24","1019.9","24","976.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.3","*","  38.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-06-30","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  60.8","24","  44.9","24","1021.9","24","979.4","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  71.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  58.8","24","  51.6","24","1011.2","24","969.0","24","999.9"," 0","  4.8","24"," 11.1"," 15.9","  72.7"," ","  44.1"," "," 0.30","G","999.9","000000"
"71868099999","2024-07-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  60.4","24","  54.5","24","1001.9","24","960.2","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  71.6","*","  56.5","*"," 0.03","G","999.9","000000"
"71868099999","2024-07-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  67.6","24","  55.0","24","1003.7","24","962.4","24","999.9"," 0","  6.0","24"," 11.1"," 16.9","  80.6","*","  60.4","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  63.1","24","  55.6","23","1013.1","24","971.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.1"," ","  52.0"," "," 0.38","G","999.9","000000"
"71868099999","2024-07-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  68.2","24","  57.2","24","1012.4","24","970.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.9","*","  58.3","*"," 0.02","G","999.9","000000"
"71868099999","2024-07-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  68.7","24","  57.7","24","1007.9","24","966.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"71868099999","2024-07-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  68.0","24","  58.0","24","1009.9","24","968.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"71868099999","2024-07-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  68.9","24","  57.1","24","1012.0","24","970.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  80.2","*","  57.6","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  70.8","24","  60.0","24","1011.8","24","970.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.3","*","  62.1","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  71.8","22","  62.1","22","1013.9","22","972.4","22","999.9"," 0","  3.9","22","  8.0","999.9","  85.5","*","  59.4","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  80.4","16","  66.6","16","1007.1","16","966.4","16","999.9"," 0","  3.9","16","  8.0","999.9","  92.8","*","  67.8","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-12","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  72.7","23","  61.7","23","1008.1","23","967.0","23","999.9"," 0","  4.5","23","  9.9"," 15.9","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"71868099999","2024-07-13","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  68.2","20","  53.6","20","1012.6","20","971.0","20","999.9"," 0","  6.3","20"," 11.1"," 15.0","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71868099999","2024-07-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  66.2","18","  52.1","18","1011.4","18","969.7","18","999.9"," 0","  5.3","18","  8.9","999.9","  74.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  60.6","23","  51.9","23","1011.6","23","969.5","23","999.9"," 0","  4.1","23","  9.9"," 15.0","  73.2","*","  48.9","*"," 0.02","G","999.9","000000"
"71868099999","2024-07-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  58.3","24","  50.5","23","1015.7","24","973.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71868099999","2024-07-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  62.5","24","  51.3","24","1020.1","24","977.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-18","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  72.7","24","  59.6","24","1015.7","24","974.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  86.2","*","  61.0","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-19","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  75.0","24","  65.2","24","1013.8","24","972.5","24","999.9"," 0","  3.8","24","  5.1","999.9","  86.4"," ","  60.8"," "," 0.01","G","999.9","000000"
"71868099999","2024-07-20","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  73.6","24","  66.0","23","1017.7","24","976.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  85.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-21","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  74.8","24","  68.6","24","1019.1","24","977.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"71868099999","2024-07-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  67.1","24","  62.8","24","1018.9","24","977.0","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  85.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"71868099999","2024-07-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  63.1","23","  58.0","23","1019.3","23","977.1","23","999.9"," 0","  3.7","23","  7.0","999.9","  73.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  67.9","24","  61.6","24","1015.4","24","973.6","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  84.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  74.7","24","  68.4","24","1009.0","24","967.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71868099999","2024-07-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  72.7","24","  60.8","24","1001.7","24","960.9","24","999.9"," 0","  8.2","24"," 15.0"," 24.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"71868099999","2024-07-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  66.2","24","  51.4","24"," 998.4","24","957.2","24","999.9"," 0","  9.7","24"," 15.0"," 28.9","  77.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"71868099999","2024-07-28","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  63.3","24","  55.8","24","1001.8","24","960.3","24","999.9"," 0","  7.4","24"," 11.1"," 16.9","  75.7","*","  55.6","*"," 0.03","G","999.9","000000"
"71868099999","2024-07-29","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  66.9","24","  56.1","24","1005.2","24","963.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  83.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-30","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  70.7","24","  58.6","23","1000.6","24","959.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  88.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71868099999","2024-07-31","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  70.0","24","  59.2","24","1006.7","24","965.5","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  88.9"," ","  52.3"," "," 0.12","G","999.9","000000"
"71868099999","2024-08-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  73.1","24","  56.5","24","1010.7","24","969.5","24","999.9"," 0","  7.6","24"," 15.0"," 21.0","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71868099999","2024-08-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  66.9","23","  53.6","23","1017.8","23","976.0","23","999.9"," 0","  5.1","23","  8.9","999.9","  82.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71868099999","2024-08-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  62.6","24","  50.7","23","1019.7","24","977.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  74.7","*","  45.5","*"," 0.00","G","999.9","000000"
