"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78764099999","2024-01-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.6","13","  63.8","13","1010.6"," 5","903.6"," 5","  6.2","13","  5.5","13","  8.9","999.9","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.8","11","  62.5","11","1010.8"," 4","903.5"," 4","  6.2","11","  5.6","11"," 11.1","999.9","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.9","13","  64.0","13","1010.3"," 5","903.3"," 5","  6.2","13","  5.9","13","  9.9"," 24.1","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.8","13","  56.9","13","1011.0"," 5","903.6"," 5","  6.2","13"," 12.4","13"," 15.9"," 26.0","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"78764099999","2024-01-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.6","13","  59.7","13","1010.2"," 5","902.9"," 5","  6.2","13"," 11.7","13"," 14.0","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"78764099999","2024-01-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.9","13","  60.0","12","1008.6"," 5","901.6"," 5","  6.2","13"," 11.7","13"," 17.1"," 27.0","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.8","13","  62.2","13","1010.4"," 5","903.2"," 5","  6.2","13"," 13.7","13"," 18.1"," 28.9","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.9","13","  62.2","13","1010.3"," 5","903.2"," 5","  6.2","13"," 15.3","13"," 19.0"," 31.1","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.4","13","  61.7","13","1009.8"," 5","902.6"," 5","  6.2","13"," 13.0","13"," 15.9","999.9","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.8","13","  61.6","13","1009.6"," 5","902.3"," 5","  6.2","13"," 14.3","13"," 18.1"," 28.0","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.6","13","  61.0","13","1011.2"," 5","903.4"," 5","  6.2","13"," 18.0","13"," 22.0"," 31.1","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.5","13","  60.1","13","1010.4"," 4","903.1"," 4","  6.2","13"," 17.2","13"," 21.0"," 32.1","  79.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.3","13","  61.8","13","1010.9"," 5","903.2"," 5","  6.2","13"," 16.6","13"," 20.0"," 28.0","  80.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.5","13","  61.9","13","1009.8"," 5","902.7"," 5","  6.2","13"," 13.3","13"," 15.9","999.9","  82.4","*","  69.4","*"," 0.00","I","999.9","000000"
"78764099999","2024-01-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.0","13","  62.2","13","1009.7"," 5","903.9"," 5","  6.2","13"," 12.2","13"," 15.9"," 24.1","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.9","13","  60.8","13","1011.2"," 5","903.6"," 5","  6.2","13"," 13.2","13"," 17.1"," 27.0","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.8","13","  61.3","13","1011.2"," 5","904.1"," 5","  6.2","13"," 11.2","13"," 13.0","999.9","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.4","13","  62.8","13","1011.8"," 5","904.4"," 5","  6.2","13"," 16.6","13"," 20.0"," 28.9","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.3","13","  58.0","13","1012.0"," 5","904.1"," 5","  6.2","13"," 16.8","13"," 19.0"," 31.1","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-30","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.4","13","  58.1","13","1012.3"," 5","904.2"," 5","  6.2","13"," 18.3","13"," 21.0"," 32.1","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78764099999","2024-01-31","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  59.6","13","1012.5"," 5","904.5"," 5","  6.2","13"," 16.2","13"," 20.0"," 28.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"78764099999","2024-02-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.3","13","  60.2","13","1012.8"," 5","904.5"," 5","  6.2","13"," 15.1","13"," 18.1"," 31.1","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.9","13","  60.9","13","1011.5"," 5","903.7"," 5","  6.2","13"," 10.8","13"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78764099999","2024-02-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.2","13","  65.2","12","1010.0"," 5","902.9"," 5","  6.0","13","  6.8","13","  9.9"," 19.0","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.0","13","  61.0","13","1008.9"," 5","901.9"," 5","  6.2","13","  8.2","13"," 11.1","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.0","13","  57.9","13","1009.0"," 5","901.8"," 5","  6.2","13","  7.4","13"," 15.0","999.9","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.4","13","  60.8","13","1009.3"," 5","902.3"," 5","  6.2","13","  8.1","13"," 13.0","999.9","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  68.9","13","  54.6","12","1012.5"," 4","904.2"," 4","  6.2","13"," 15.1","13"," 19.0"," 25.1","  75.2","*","  53.2","*"," 0.00","I","999.9","000000"
"78764099999","2024-02-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.4","13","  59.0","13","1011.9"," 5","904.1"," 5","  6.2","13"," 14.7","13"," 18.1"," 26.0","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.8","13","  58.8","13","1010.5"," 5","903.0"," 5","  6.2","13"," 12.4","13"," 18.1"," 22.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78764099999","2024-02-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.3","13","  58.1","13","1010.6"," 5","903.0"," 5","  6.2","13"," 14.0","13"," 19.0","999.9","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.8","13","  61.3","13","1010.0"," 5","902.8"," 5","  6.2","13"," 14.5","13"," 17.1","999.9","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.8","13","  59.9","13","1009.0"," 5","902.2"," 5","  6.2","13","  9.5","13"," 15.0","999.9","  86.0","*","  63.7","*"," 0.00","I","999.9","000000"
"78764099999","2024-02-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.5","13","  61.2","13","1011.1"," 5","903.7"," 5","  6.2","13"," 14.8","13"," 20.0"," 28.9","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  58.5","13","1011.2"," 4","903.5"," 4","  6.2","13"," 20.6","13"," 22.9"," 34.0","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.3","13","  59.5","13","1011.9"," 5","903.9"," 5","  6.2","13"," 18.2","13"," 22.9"," 33.0","  79.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.1","13","  62.4","13","1010.6"," 4","903.1"," 4","  6.2","13"," 15.9","13"," 22.0"," 27.0","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.3","13","  64.2","13","1009.7"," 4","902.4"," 4","  6.2","13"," 10.8","13"," 15.0","999.9","  84.6"," ","  67.5"," ","99.99"," ","999.9","010010"
"78764099999","2024-02-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.5","13","  64.9","12","1008.8"," 5","902.5"," 5","  6.7","13","  6.5","13","  8.9","999.9","  88.9"," ","  68.0"," "," 0.00","H","999.9","010010"
"78764099999","2024-02-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.8","13","  63.6","13","1012.6"," 5","905.2"," 5","  6.2","13"," 16.0","13"," 20.0"," 31.1","  88.9"," ","  68.7"," "," 0.04","G","999.9","000000"
"78764099999","2024-02-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.1","13","  62.6","13","1014.0"," 5","906.2"," 5","  6.2","13"," 17.2","13"," 22.0"," 32.1","  81.0"," ","  68.7"," "," 0.00","G","999.9","010000"
"78764099999","2024-02-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.4","13","  59.4","13","1015.0"," 5","906.6"," 5","  6.1","13"," 17.4","13"," 21.0"," 31.1","  79.3"," ","  66.4"," "," 0.00","H","999.9","010000"
"78764099999","2024-02-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.2","13","  57.8","13","1013.3"," 5","904.9"," 5","  6.2","13"," 14.2","13"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78764099999","2024-02-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.6","13","  59.7","13","1009.9"," 5","902.5"," 5","  6.7","13","  7.8","13"," 12.0"," 20.0","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.8","13","  57.2","13","1011.0"," 5","903.8"," 5","  6.2","13"," 10.4","13"," 15.9","999.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  68.7","13","  55.8","13","1014.3"," 5","905.7"," 5","  6.0","13"," 16.3","13"," 22.0"," 32.1","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.6","13","  58.8","13","1013.9"," 5","905.6"," 5","  6.2","13"," 14.1","13"," 18.1"," 20.0","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.1","13","  58.6","13","1011.5"," 5","903.8"," 5","  6.2","13"," 19.8","13"," 33.0","999.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.0","12","  58.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.1","12"," 22.0"," 33.0","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-02-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.6","13","  58.0","13","1011.9"," 5","904.2"," 5","  6.2","13"," 15.8","13"," 19.0"," 27.0","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.8","12","  57.8","12","1014.0"," 4","905.8"," 4","  6.2","12"," 15.0","12"," 19.0"," 28.9","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.2","13","  57.3","13","1012.6"," 5","905.1"," 5","  6.2","13"," 13.4","13"," 18.1","999.9","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.2","13","  57.6","13","1012.0"," 5","904.5"," 5","  6.2","13"," 10.3","13"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78764099999","2024-03-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.6","13","  58.4","13","1010.6"," 4","903.2"," 4","  6.2","13","  6.8","13"," 12.0","999.9","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.5","13","  60.9","13","1006.9"," 5","902.2"," 5","  6.2","13","  8.1","13"," 12.0"," 20.0","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.8","12","  61.9","12","1007.9"," 5","901.5"," 5","  6.2","12","  7.4","12","  9.9","999.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  80.4","12","  61.9","12","1006.4"," 4","902.5"," 4","  6.2","12","  6.9","12","  9.9","999.9","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  79.9","13","  63.4","13","1008.9"," 5","902.6"," 5","  6.2","13","  7.7","13"," 11.1","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.5","13","  63.4","13","1009.6"," 5","902.9"," 5","  6.2","13","  6.1","13","  9.9","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.7","13","  60.8","13","1010.2"," 5","903.1"," 5","  6.2","13"," 11.9","13"," 15.9"," 25.1","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.6","13","  60.5","13","1011.1"," 5","904.0"," 5","  6.2","13"," 17.2","13"," 21.0"," 31.1","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.9","12","  62.2","12","1012.0"," 4","904.5"," 4","  6.2","12"," 17.3","12"," 21.0"," 31.1","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.0","13","  59.9","13","1010.6"," 5","903.1"," 5","  6.2","13"," 16.0","13"," 19.0"," 28.0","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.7","13","  63.0","13","1009.0"," 5","902.2"," 5","  6.2","13"," 13.4","13"," 19.0"," 22.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.9","13","  64.5","13","1009.2"," 5","902.3"," 5","  6.2","13"," 16.7","13"," 20.0"," 29.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.9","13","  64.4","13","1008.1"," 5","901.5"," 5","  6.2","13"," 13.2","13"," 15.9"," 22.0","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.8","13","  64.0","13","1007.7"," 5","901.0"," 5","  6.2","13"," 13.4","13"," 20.0"," 28.0","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  79.7","13","  63.0","13","1007.6"," 5","901.4"," 5","  6.2","13"," 10.7","13"," 15.9"," 24.1","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  79.7","13","  61.5","13","1008.7"," 5","902.3"," 5","  6.2","13"," 13.7","13"," 20.0"," 21.0","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.6","13","  58.5","13","1010.6"," 5","903.7"," 5","  6.2","13"," 13.1","13"," 18.1"," 24.1","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.8","13","  62.7","13","1011.2"," 5","904.2"," 5","  6.2","13"," 13.2","13"," 19.0"," 22.0","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.4","13","  62.3","13","1009.9"," 5","902.9"," 5","  6.2","13","  7.1","13"," 13.0","999.9","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  80.4","13","  64.8","13","1009.4"," 5","903.1"," 5","  6.2","13","  6.9","13"," 14.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  81.2","13","  60.3","13","1008.5"," 5","902.5"," 5","  6.2","13"," 10.3","13"," 15.0"," 19.0","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  79.0","13","  63.6","13","1009.2"," 5","902.7"," 5","  6.2","13","  8.4","13"," 12.0"," 20.0","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.8"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-03-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.2"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  3.3"," 6","  9.9","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","100000"
"78764099999","2024-04-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  81.6"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 14.0","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.8","13","  61.6","13","1009.9"," 5","903.1"," 5","  5.6","13","  5.9","13","  9.9","999.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.2","13","  60.3","13","1009.8"," 5","903.1"," 5","  6.2","13","  8.4","13"," 15.0","999.9","  86.5"," ","  64.0"," ","99.99"," ","999.9","010000"
"78764099999","2024-04-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  79.7","13","  55.6","13","1010.7"," 5","903.9"," 5","  6.2","12"," 11.5","13"," 15.9","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.2","13","  63.7","13","1011.1"," 5","903.9"," 5","  6.2","13"," 10.3","13"," 13.0","999.9","  87.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"78764099999","2024-04-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.8","13","  64.5","13","1010.0"," 5","902.8"," 5","  6.2","13"," 11.1","13"," 15.0","999.9","  79.0"," ","  68.7"," "," 0.06","G","999.9","010000"
"78764099999","2024-04-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.9","13","  62.9","13","1009.8"," 5","902.7"," 5","  6.2","13"," 11.7","13"," 15.0"," 21.0","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"78764099999","2024-04-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.3","13","  64.3","13","1009.6"," 5","902.6"," 5","  5.9","13"," 12.4","13"," 18.1","999.9","  81.9"," ","  68.4"," ","99.99"," ","999.9","010000"
"78764099999","2024-04-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.5","13","  65.0","13","1009.2"," 5","902.2"," 5","  6.2","13","  7.7","13"," 17.1","999.9","  85.3"," ","  67.6"," "," 0.04","G","999.9","000000"
