"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2024-01-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.6","19","  70.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.6","19"," 18.1"," 40.0","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2024-01-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.0","19","  71.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  9.9"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.8","19","  74.8","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.6","19"," 12.0"," 35.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83937099999","2024-01-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.7","18","  70.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.1","18"," 12.0"," 25.1","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2024-01-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.8","19","  73.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.2","19","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83937099999","2024-01-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.2","19","  74.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.8","19","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.7","19","  70.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.0","19","  66.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.1","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.2","19"," 18.1"," 26.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.0","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.8","18"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.9","19","  62.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 14.0"," 25.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.4","19","  60.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  9.0","19"," 14.0"," 24.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.0","19","  61.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 12.0"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.3","19","  62.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 12.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.0","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.5","19"," 18.1"," 25.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83937099999","2024-01-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.1","19","  66.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.2","19","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.3","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-01-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.5","19","  63.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-02-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.2","19","  65.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.3","19","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-02-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.5","19","  68.7","19","9999.9"," 0","999.9"," 0","  5.6","19","  8.8","19"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-02-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.6","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.5","18"," 17.1"," 41.0","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2024-02-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.8","19","  72.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.1","19"," 14.0"," 22.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83937099999","2024-02-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.8","19","  71.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  8.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83937099999","2024-02-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.7","19","  74.3","19","9999.9"," 0","999.9"," 0","  5.3","19","  6.0","19","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-02-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.3","19","  74.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.3","19","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-02-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.4","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.1","19","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"83937099999","2024-02-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.5","19","  74.0","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.0","19","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83937099999","2024-02-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.5","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.9","19","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","100010"
"83937099999","2024-02-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.2","19","  74.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.0","19"," 18.1"," 28.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83937099999","2024-02-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  88.3","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-02-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.7","21","  70.7","21","9999.9"," 0","999.9"," 0","  3.4","21","  4.0","21","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83937099999","2024-02-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.8","19","  63.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  8.3","19"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83937099999","2024-02-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.4","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-02-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.3","19","  68.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  7.2","19"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83937099999","2024-02-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.9","18","  68.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.2","18"," 22.0"," 35.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83937099999","2024-02-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.4","19","  70.7","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.9","19","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"83937099999","2024-02-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.6","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.6","19","  7.0"," 17.1","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2024-02-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.1","19","  67.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-02-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.8","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-02-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.4","19","  71.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.1","19","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"83937099999","2024-02-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.6","19","  73.3","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.8","19","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"83937099999","2024-02-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.9","19","  72.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.2","19"," 12.0"," 22.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-02-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.7","19","  71.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.6","19"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-02-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.5","19","  72.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.5","19"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83937099999","2024-02-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.4","19","  75.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.1","19","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83937099999","2024-02-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.5","18","  75.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.5","18","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83937099999","2024-02-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.4","19","  75.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.8","19","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.9","18","  73.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.4","18","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.4","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.1","19","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.7","19","  72.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83937099999","2024-03-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.1","19","  65.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.5","19","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83937099999","2024-03-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.2","19","  59.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.9","19","  58.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.7","19","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83937099999","2024-03-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.8","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.1","19","  70.8","19","9999.9"," 0","999.9"," 0","  5.3","19","  7.0","19","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83937099999","2024-03-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.1","19","  70.8","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.1","19","  7.0"," 18.1","  80.6","*","  69.8","*","99.99"," ","999.9","110010"
"83937099999","2024-03-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.1","19","  71.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.9","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.5","23"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.3","19","  71.3","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.3","19","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"83937099999","2024-03-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.0","19","  73.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.6","19","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  85.9","18","  72.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.0","19","  71.5","19","9999.9"," 0","999.9"," 0","  5.0","19","  3.9","19","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83937099999","2024-03-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.6","15","  71.5","15","9999.9"," 0","999.9"," 0","  4.9","15","  3.5","15","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2024-03-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.3","19","  71.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.4","19"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83937099999","2024-03-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.6","19","  73.5","19","9999.9"," 0","999.9"," 0","  5.4","19","  3.3","19","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"83937099999","2024-03-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.4","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.5","18","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83937099999","2024-03-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  85.1","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.9","19","  68.8","19","9999.9"," 0","999.9"," 0","  5.1","19","  6.1","19"," 13.0"," 20.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"83937099999","2024-03-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.3","19","  57.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.5","19"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"83937099999","2024-03-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.5","19","  59.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.1","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.2","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.5","10","  62.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.7","10","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-03-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.0","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-04-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.9"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-04-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.6"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-04-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.2","19","  68.8","19","9999.9"," 0","999.9"," 0","  4.9","19","  5.0","19","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"83937099999","2024-04-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.6","19","  70.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  8.9"," 19.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83937099999","2024-04-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.9","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.4","19","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83937099999","2024-04-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.7","19","  60.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.7","19"," 14.0"," 24.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-04-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.8","19","  64.1","19","9999.9"," 0","999.9"," 0","  4.6","19","  5.0","19"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83937099999","2024-04-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.0","19","  68.2","19","9999.9"," 0","999.9"," 0","  4.0","19","  2.8","19","  4.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"83937099999","2024-04-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.1","19","  69.5","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.2","19","  4.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"83937099999","2024-04-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.5","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83937099999","2024-04-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.8","20","  63.1","20","9999.9"," 0","999.9"," 0","  5.2","20","  8.4","20"," 12.0"," 22.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83937099999","2024-04-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.5","19","  63.8","19","9999.9"," 0","999.9"," 0","  4.9","19"," 11.8","19"," 15.0"," 22.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83937099999","2024-04-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.8","19","  66.9","19","9999.9"," 0","999.9"," 0","  4.1","19"," 10.4","19"," 14.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83937099999","2024-04-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.5","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.1","23","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83937099999","2024-04-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.9","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.8","19","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83937099999","2024-04-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.9","19","  69.6","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.3","19","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83937099999","2024-04-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.2","21","  56.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 11.1"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-04-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.5","20","  56.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-04-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.3","20","  58.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-04-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.5","20","  60.0","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.5","20","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
