"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68549099999","2024-03-14","-29.9","26.8666666","1420.0","WEPENER, SF","  64.0","22","  45.2","22","9999.9"," 0","861.7","22","999.9"," 0","  3.3","22","  6.0"," 12.0","  79.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"68549099999","2024-03-15","-29.9","26.8666666","1420.0","WEPENER, SF","  64.1","23","  43.3","23","9999.9"," 0","863.7","23","999.9"," 0","  3.0","23","  9.9","999.9","  86.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"68549099999","2024-03-16","-29.9","26.8666666","1420.0","WEPENER, SF","  69.4","23","  37.8","23","9999.9"," 0","862.7","23","999.9"," 0","  4.3","23","  9.9","999.9","  93.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-17","-29.9","26.8666666","1420.0","WEPENER, SF","  68.0","24","  42.8","24","9999.9"," 0","863.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  93.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-18","-29.9","26.8666666","1420.0","WEPENER, SF","  66.9","24","  42.2","24","9999.9"," 0","862.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  91.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-19","-29.9","26.8666666","1420.0","WEPENER, SF","  72.1","23","  42.1","23","9999.9"," 0","861.4","23","999.9"," 0","  4.7","23"," 12.0","999.9","  93.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-20","-29.9","26.8666666","1420.0","WEPENER, SF","  71.9","24","  44.2","24","9999.9"," 0","863.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  93.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-03-21","-29.9","26.8666666","1420.0","WEPENER, SF","  67.8","24","  54.1","24","9999.9"," 0","865.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.1"," ","  56.1"," "," 0.04","G","999.9","000000"
"68549099999","2024-03-22","-29.9","26.8666666","1420.0","WEPENER, SF","  66.1","21","  51.1","21","9999.9"," 0","864.3","21","999.9"," 0","  3.5","21","  6.0","999.9","  86.9"," ","  53.2"," "," 0.04","G","999.9","000000"
"68549099999","2024-03-23","-29.9","26.8666666","1420.0","WEPENER, SF","  64.5","24","  52.3","24","9999.9"," 0","864.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"68549099999","2024-03-24","-29.9","26.8666666","1420.0","WEPENER, SF","  67.0","24","  50.1","24","9999.9"," 0","866.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  79.9"," ","  55.8"," "," 0.04","G","999.9","000000"
"68549099999","2024-03-25","-29.9","26.8666666","1420.0","WEPENER, SF","  67.8","24","  50.7","24","9999.9"," 0","867.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"68549099999","2024-03-26","-29.9","26.8666666","1420.0","WEPENER, SF","  65.7","15","  53.7","15","9999.9"," 0","866.7","15","999.9"," 0","  4.4","15","  7.0","999.9","  81.9"," ","  59.5"," "," 0.24","E","999.9","000000"
"68549099999","2024-03-27","-29.9","26.8666666","1420.0","WEPENER, SF","  61.6","14","  56.5","14","9999.9"," 0","866.2","14","999.9"," 0","  3.5","14","  7.0","999.9","  78.8"," ","  56.7"," "," 0.51","G","999.9","000000"
"68549099999","2024-04-01","-29.9","26.8666666","1420.0","WEPENER, SF","  56.3"," 6","  53.5"," 6","9999.9"," 0","864.8"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"68549099999","2024-04-02","-29.9","26.8666666","1420.0","WEPENER, SF","  54.7"," 6","  51.6"," 6","9999.9"," 0","863.6"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-04-03","-29.9","26.8666666","1420.0","WEPENER, SF","  59.6","24","  52.5","24","9999.9"," 0","864.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  81.3"," ","  50.0"," "," 0.12","G","999.9","000000"
"68549099999","2024-04-04","-29.9","26.8666666","1420.0","WEPENER, SF","  61.0","24","  53.6","24","9999.9"," 0","863.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.5"," ","  54.9"," "," 1.22","G","999.9","000000"
"68549099999","2024-04-05","-29.9","26.8666666","1420.0","WEPENER, SF","  59.8","24","  52.1","24","9999.9"," 0","862.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"68549099999","2024-04-06","-29.9","26.8666666","1420.0","WEPENER, SF","  60.3","24","  50.5","24","9999.9"," 0","862.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  77.4"," ","  49.6"," "," 0.08","G","999.9","000000"
"68549099999","2024-04-07","-29.9","26.8666666","1420.0","WEPENER, SF","  58.3","24","  51.7","24","9999.9"," 0","863.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  77.4"," ","  53.2"," "," 0.04","G","999.9","000000"
"68549099999","2024-04-08","-29.9","26.8666666","1420.0","WEPENER, SF","  56.6","24","  53.4","24","9999.9"," 0","858.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.5"," ","  54.5"," "," 0.94","G","999.9","000000"
"68549099999","2024-04-09","-29.9","26.8666666","1420.0","WEPENER, SF","  53.5","24","  43.9","24","9999.9"," 0","857.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  60.8"," ","  44.1"," "," 0.75","G","999.9","000000"
"68549099999","2024-04-10","-29.9","26.8666666","1420.0","WEPENER, SF","  53.9","24","  41.4","24","9999.9"," 0","862.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  66.0"," ","  42.3"," "," 0.02","G","999.9","000000"
"68549099999","2024-04-11","-29.9","26.8666666","1420.0","WEPENER, SF","  51.1","24","  36.8","24","9999.9"," 0","866.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"68549099999","2024-04-12","-29.9","26.8666666","1420.0","WEPENER, SF","  50.7","24","  36.5","24","9999.9"," 0","865.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  71.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-04-13","-29.9","26.8666666","1420.0","WEPENER, SF","  53.7","24","  42.8","24","9999.9"," 0","863.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.8"," ","  35.8"," "," 0.08","E","999.9","000000"
"68549099999","2024-04-14","-29.9","26.8666666","1420.0","WEPENER, SF","  53.1","23","  49.1","23","9999.9"," 0","866.2","23","999.9"," 0","  3.5","23","  8.9","999.9","  71.8"," ","  47.1"," "," 0.35","G","999.9","000000"
"68549099999","2024-04-15","-29.9","26.8666666","1420.0","WEPENER, SF","  56.9","24","  47.4","24","9999.9"," 0","866.5","24","999.9"," 0","  3.5","24"," 12.0","999.9","  70.0"," ","  49.3"," "," 1.81","G","999.9","000000"
"68549099999","2024-04-16","-29.9","26.8666666","1420.0","WEPENER, SF","  57.6","24","  48.4","24","9999.9"," 0","866.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  70.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"68549099999","2024-04-17","-29.9","26.8666666","1420.0","WEPENER, SF","  56.1","24","  48.8","24","9999.9"," 0","867.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  69.6"," ","  46.6"," "," 0.31","G","999.9","000000"
"68549099999","2024-04-18","-29.9","26.8666666","1420.0","WEPENER, SF","  55.5","23","  47.0","23","9999.9"," 0","868.3","23","999.9"," 0","  1.0","23","  2.9","999.9","  71.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"68549099999","2024-04-19","-29.9","26.8666666","1420.0","WEPENER, SF","  57.4","24","  45.9","24","9999.9"," 0","867.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  77.2"," ","  41.9"," "," 0.01","G","999.9","000000"
"68549099999","2024-04-20","-29.9","26.8666666","1420.0","WEPENER, SF","  60.5","24","  47.4","24","9999.9"," 0","865.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  80.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"68549099999","2024-04-21","-29.9","26.8666666","1420.0","WEPENER, SF","  66.2","19","  46.4","19","9999.9"," 0","863.4","19","999.9"," 0","  3.5","19","  6.0","999.9","  83.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-04-22","-29.9","26.8666666","1420.0","WEPENER, SF","  64.5","23","  45.0","23","9999.9"," 0","862.4","23","999.9"," 0","  4.5","23"," 12.0","999.9","  83.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-04-23","-29.9","26.8666666","1420.0","WEPENER, SF","  61.7","24","  43.3","24","9999.9"," 0","863.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  80.2"," ","  44.1"," "," 0.12","E","999.9","000000"
"68549099999","2024-04-24","-29.9","26.8666666","1420.0","WEPENER, SF","  59.1","24","  40.2","24","9999.9"," 0","863.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  80.1"," ","  42.6"," "," 0.00","I","999.9","000000"
