"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2024-01-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.4","24","  70.3","24","1012.7","21","994.6","24","999.9"," 0","  3.5","24","  8.7"," 16.7","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","24","  71.4","24","1011.8","21","993.8","24","999.9"," 0","  2.8","24","  7.0"," 12.6","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.5","24","  69.0","24","1011.8","21","993.7","24","999.9"," 0","  3.6","24","  7.4"," 18.6","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.6","24","  71.3","24","1011.2","21","993.2","24","999.9"," 0","  3.0","24","  8.0"," 17.5","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.5","24","  70.8","24","1011.1","21","993.2","24","999.9"," 0","  3.4","24","  6.6"," 14.2","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.7","24","  71.4","24","1010.8","21","992.9","24","999.9"," 0","  3.5","24","  5.8"," 16.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","24","  71.4","24","1011.2","21","993.3","24","999.9"," 0","  3.7","24","  7.0"," 14.6","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.5","24","  72.9","24","1012.0","21","994.0","24","999.9"," 0","  3.9","24"," 13.4"," 27.4","  95.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"81794099999","2024-01-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.7","23","  73.6","23","1011.4","21","993.4","23","999.9"," 0","  3.2","23","  5.8"," 18.1","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.3","24","  71.8","24","1010.9","21","992.9","24","999.9"," 0","  3.9","24"," 10.1"," 18.1","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.5","24","  70.9","24","1010.2","21","992.4","24","999.9"," 0","  3.2","24","  6.4"," 16.1","  97.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2024-01-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","24","  71.0","24","1010.7","21","992.7","24","999.9"," 0","  3.5","24","  6.8"," 15.3","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","24","  70.8","24","1011.1","21","993.2","24","999.9"," 0","  4.4","24","  9.3"," 21.8","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.0","24","  72.7","24","1012.0","21","994.0","24","999.9"," 0","  3.2","24","  6.2"," 14.0","  99.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.6","24","  71.6","24","1012.2","21","994.3","24","999.9"," 0","  3.2","24","  7.2"," 13.4","  99.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-01-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.7","24","  70.9","24","1011.6","21","993.9","24","999.9"," 0","  3.0","24","  5.8"," 13.0","  98.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"81794099999","2024-01-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","24","  71.8","24","1010.9","21","993.0","24","999.9"," 0","  3.2","24","  7.2"," 20.2","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","24","  71.2","24","1010.5","21","992.6","24","999.9"," 0","  4.0","24","  9.5"," 23.7","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.2","24","  71.3","24","1010.2","21","992.4","24","999.9"," 0","  3.1","24","  8.4"," 17.1","  96.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81794099999","2024-02-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","24","  71.0","24","1011.0","21","993.1","24","999.9"," 0","  3.2","24","  7.4"," 13.8","  97.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.1","24","  69.3","24","1009.8","20","992.2","24","999.9"," 0","  3.6","24","  8.5"," 19.2"," 100.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  88.2","24","  66.5","24","1009.5","21","991.6","24","999.9"," 0","  4.3","24","  8.9"," 25.8"," 101.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.8","24","  67.0","24","1011.1","21","993.1","24","999.9"," 0","  4.6","24","  8.7"," 20.0"," 101.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.9","24","  68.5","24","1010.4","21","992.6","24","999.9"," 0","  4.7","24","  8.9"," 20.6","  99.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.8","23","  70.3","23","1010.0","20","992.2","23","999.9"," 0","  4.0","23"," 11.7"," 21.0","  99.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.6","24","  73.2","24","1011.1","21","993.1","24","999.9"," 0","  3.2","24","  8.2"," 24.1","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  76.7","24","  73.2","24","1012.9","20","994.6","24","999.9"," 0","  2.5","24","  7.0"," 23.5","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.0","24","  73.1","24","1012.0","21","994.0","24","999.9"," 0","  2.8","24","  8.9"," 14.2","  90.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81794099999","2024-02-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.6","24","  74.2","24","1010.3","20","992.6","24","999.9"," 0","  3.2","24","  7.4"," 16.9","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","24","  74.7","24","1012.1","21","993.8","24","999.9"," 0","  3.4","24","  5.8"," 11.3","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","23","  72.6","23","1013.3","20","995.2","23","999.9"," 0","  3.3","23"," 15.2"," 34.0","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.5","20","  71.8","20","1013.4","16","995.4","20","999.9"," 0","  2.9","20","  6.0"," 14.6","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.0","23","  73.0","23","1012.8","19","994.8","23","999.9"," 0","  3.1","23","  5.8"," 14.4","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.7","24","  73.4","24","1011.2","20","993.4","24","999.9"," 0","  3.1","24"," 12.0"," 23.5","  95.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2024-02-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.4","24","  74.3","24","1010.7","21","992.7","24","999.9"," 0","  3.2","24","  9.1"," 21.2","  94.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81794099999","2024-02-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.2","24","  73.9","24","1010.5","21","992.4","24","999.9"," 0","  3.1","24","  6.8"," 17.5","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.5","24","  73.5","24","1010.7","21","992.6","24","999.9"," 0","  3.1","24","  6.0"," 11.5","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.8","22","  73.8","22","1011.2","20","993.0","22","999.9"," 0","  3.7","22","  6.6"," 16.7","  84.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81794099999","2024-02-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  76.7","24","  72.1","24","1012.0","20","993.9","24","999.9"," 0","  2.3","24","  5.4"," 24.3","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  76.7","24","  72.4","24","1013.3","21","995.0","24","999.9"," 0","  2.5","24","  8.0"," 16.3","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.0","24","  72.7","24","1011.8","20","994.0","24","999.9"," 0","  2.9","24","  9.1"," 33.0","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  72.4","24","1011.7","21","993.7","24","999.9"," 0","  3.2","24"," 12.8"," 29.7","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.7","24","  72.8","24","1011.0","21","993.0","24","999.9"," 0","  3.1","24","  8.0"," 17.3","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  76.3","24","  73.5","24","1011.4","21","993.1","24","999.9"," 0","  3.1","24","  6.0"," 15.0","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-02-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  76.9","23","  73.1","23","1012.8","20","994.6","23","999.9"," 0","  3.1","23","  4.9","999.9","  83.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81794099999","2024-02-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.3","24","  73.0","24","1012.8","21","994.7","24","999.9"," 0","  2.9","24","  5.4"," 22.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.6","23","  73.8","23","1012.4","20","994.3","23","999.9"," 0","  2.9","23","  7.6"," 21.0","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.3","24","  74.6","24","1011.4","21","993.3","24","999.9"," 0","  2.4","24","  7.2"," 14.4","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.4","24","  74.9","24","1010.9","21","993.0","24","999.9"," 0","  3.6","24","  6.0"," 20.4","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  74.5","24","1012.1","21","994.0","24","999.9"," 0","  2.5","24","  4.9"," 15.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.1","24","  74.5","24","1012.2","21","994.2","24","999.9"," 0","  2.1","24","  5.1"," 14.2","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.4","24","  73.5","24","1011.5","21","993.6","24","999.9"," 0","  3.8","24","  7.8"," 15.7","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2024-03-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.3","23","  73.9","23","1011.5","20","993.6","23","999.9"," 0","  4.0","23","  9.5"," 34.6","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.2","24","  73.3","24","1011.4","21","993.4","24","999.9"," 0","  3.7","24","  9.1"," 17.5","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.6","24","  74.8","24","1011.1","21","993.1","24","999.9"," 0","  2.6","24","  6.0"," 17.5","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.1","24","  75.6","24","1011.2","21","993.2","24","999.9"," 0","  2.8","24","  5.8"," 15.3","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.0","24","  75.0","24","1012.3","21","994.3","24","999.9"," 0","  2.9","24","  6.8"," 17.3","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","23","  75.7","23","1013.0","20","995.0","23","999.9"," 0","  2.9","23"," 10.1"," 17.5","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.8","24","  75.7","24","1012.1","21","994.1","24","999.9"," 0","  2.6","24","  7.2"," 14.8","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.2","24","  75.4","24","1011.2","21","993.3","24","999.9"," 0","  2.8","24","  5.1"," 16.5","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.9","24","  75.5","24","1010.3","21","992.3","24","999.9"," 0","  1.9","24","  3.1"," 28.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.5","24","  74.7","24","1009.5","21","991.6","24","999.9"," 0","  2.9","24","  7.8"," 17.1","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","24","  75.7","24","1010.4","21","992.3","24","999.9"," 0","  2.9","24","  6.0"," 18.5","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  75.3","24","1010.3","21","992.3","24","999.9"," 0","  2.6","24","  8.2"," 14.2","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.5","23","  74.9","23","1009.4","20","991.5","23","999.9"," 0","  2.2","23","  4.9"," 17.5","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.6","24","  74.7","24","1009.8","21","991.8","24","999.9"," 0","  2.8","24"," 11.7"," 27.4","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.6","24","  74.7","24","1010.6","21","992.6","24","999.9"," 0","  2.5","24","  5.6"," 14.8","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.8","24","  74.6","24","1011.0","21","992.9","24","999.9"," 0","  2.4","24","  4.7"," 11.5","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.0","24","  73.8","24","1010.7","21","992.6","24","999.9"," 0","  2.9","24","  9.3"," 16.3","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.8","24","  73.8","24","1009.7","21","991.9","24","999.9"," 0","  2.8","24","  7.2"," 20.2","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.3","24","  74.9","24","1009.1","21","991.2","24","999.9"," 0","  2.3","24","  3.9"," 11.7","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  76.4","12","  74.1","12","1011.4"," 9","993.1","12","999.9"," 0","  1.5","12","  3.1","999.9","  78.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-03-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.9","15","  73.3","15","1011.5","15","993.2","15","999.9"," 0","  4.4","15"," 10.7"," 25.4","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.8"," 6","  74.8"," 6","1009.9"," 6","992.0"," 6","999.9"," 0","  4.0"," 6","  5.8"," 10.9","  93.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.1"," 8","  75.9"," 8","1010.1"," 4","993.0"," 8","999.9"," 0","  1.9"," 8","  3.7","999.9","  82.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.1","24","  74.9","24","1011.4","21","993.2","24","999.9"," 0","  3.2","24","  5.2"," 22.3","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","24","  74.1","24","1011.6","21","993.7","24","999.9"," 0","  2.5","24","  9.5"," 22.3","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.0","24","  74.3","24","1011.1","21","993.0","24","999.9"," 0","  2.9","24","  6.0"," 23.5","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.0","24","  74.6","24","1010.7","21","992.6","24","999.9"," 0","  2.7","24"," 11.7"," 23.3","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.4","24","  73.6","24","1011.5","21","993.4","24","999.9"," 0","  3.8","24"," 10.3"," 18.6","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.0","24","  73.9","24","1011.1","21","993.1","24","999.9"," 0","  3.0","24"," 14.8"," 30.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.6","24","  74.1","24","1010.6","21","992.5","24","999.9"," 0","  2.7","24","  4.7"," 19.8","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.1","24","  75.0","24","1010.6","22","992.5","24","999.9"," 0","  2.6","24","  4.1"," 16.7","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","24","  75.1","24","1010.6","21","992.5","24","999.9"," 0","  2.8","24"," 11.3"," 24.3","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.0","24","  75.2","24","1010.8","21","992.8","24","999.9"," 0","  2.6","24"," 10.1"," 28.7","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  74.7","24","1010.6","21","992.6","24","999.9"," 0","  2.7","24"," 10.7"," 29.5","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.2","24","  74.9","24","1009.9","21","992.0","24","999.9"," 0","  2.7","24","  9.7"," 24.5","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  75.4","24","1010.2","20","992.2","24","999.9"," 0","  2.3","24","  6.0"," 17.5","  90.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81794099999","2024-04-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.3","24","  76.1","24","1010.1","21","992.2","24","999.9"," 0","  2.5","24","  5.6"," 13.2","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.3","15","  75.2","15","1010.4","12","992.4","15","999.9"," 0","  2.8","15","  5.1"," 12.2","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.9","20","  75.1","20","1009.9","20","991.6","20","999.9"," 0","  2.2","20","  6.2"," 12.8","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.2","24","  74.8","24","1011.2","21","993.1","24","999.9"," 0","  2.5","24","  5.1"," 20.6","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.6","24","  75.0","24","1011.8","21","993.6","24","999.9"," 0","  2.8","24"," 11.3"," 22.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-04-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.2","24","  73.3","24","1010.4","20","992.4","24","999.9"," 0","  2.2","24","  5.2"," 12.0","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
