"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057999999","2024-02-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  62.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 26.0"," 42.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-08","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  59.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24"," 19.0"," 26.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  57.4","18","  27.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.2","18","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  64.8","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 25.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-11","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  57.7","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 22.9"," 29.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-12","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  46.4","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 22.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-13","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  49.6","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 13.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-14","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  56.6","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 15.0"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-15","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  58.3","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-16","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  62.0","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0"," 12.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-17","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  54.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 25.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-18","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  45.7","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-19","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  54.2","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-20","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  64.0","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-21","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  70.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 28.0"," 33.0","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-22","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  72.9","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 18.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-23","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  67.7","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-24","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  65.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-25","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  68.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0"," 11.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-26","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  72.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24","  8.9"," 13.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-27","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  73.6","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 11.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-28","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  70.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.2","24"," 22.9"," 29.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-02-29","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  47.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 19.0"," 26.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-01","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  58.2","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0"," 15.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-02","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  64.2","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-03","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  67.5","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 11.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-04","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  65.7","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-05","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  64.0","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 12.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-06","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  67.1","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  66.8","22","  13.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.5","22","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-08","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  65.4","13","  16.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.5","13"," 15.0"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  57.4","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  55.9","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-11","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  57.8","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 14.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-12","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  67.3","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 12.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-13","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  68.4","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 21.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-14","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  74.2","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 26.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-15","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  69.3","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 26.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-16","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  60.3","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 24.1"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-17","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  63.1","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 19.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-18","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  60.1","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-19","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  59.1","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-20","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  62.9","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-21","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  63.7","23","  39.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23"," 17.1"," 28.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-22","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  68.0","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 22.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-23","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  71.8","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 22.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-24","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  75.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 15.5","24"," 27.0"," 34.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-25","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  65.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.1","24"," 22.9"," 35.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-26","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  55.3","18","  23.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.8","18"," 20.0"," 28.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-03-27","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  58.3","16","  22.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.3","16"," 15.0"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-01","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  84.4"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8"," 22.2"," 8"," 36.9"," 52.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-02","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  64.9","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-03","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  61.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-04","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  64.8","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 20.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-05","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  71.8","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 31.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-06","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.6","24","  -3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 24.1"," 29.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  71.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 15.9"," 22.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-04-08","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  69.7","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 22.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
