"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97230099999","2024-02-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.8"," 8","  77.6"," 8","1011.2"," 8","010.7"," 8","  5.7"," 8","  7.8"," 8","  9.9","999.9","  88.5"," ","  72.9"," "," 0.08","A","999.9","010000"
"97230099999","2024-02-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.6"," 8","  78.1"," 8","1010.6"," 8","010.2"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  88.5"," ","  77.4"," "," 0.31","A","999.9","010000"
"97230099999","2024-02-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.1"," 8","  78.4"," 8","1010.8"," 8","010.3"," 8","  5.4"," 8","  5.2"," 8","  9.9","999.9","  88.2"," ","  75.9"," "," 0.20","A","999.9","010010"
"97230099999","2024-02-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.3"," 8","  77.2"," 8","1010.9"," 8","010.4"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  88.7"," ","  77.7"," "," 0.16","A","999.9","010010"
"97230099999","2024-02-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.1"," 8","  77.7"," 8","1011.4"," 8","010.9"," 8","  6.1"," 8","  4.9"," 8","  8.9","999.9","  87.6","*","  78.3"," "," 0.00","B","999.9","010010"
"97230099999","2024-02-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.5"," 8","  78.5"," 8","1011.2"," 8","010.7"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000010"
"97230099999","2024-02-12","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.7"," 8","  77.6"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  89.1"," ","  79.0"," "," 0.02","A","999.9","010000"
"97230099999","2024-02-13","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.9"," 8","  77.9"," 8","1011.1"," 8","010.6"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  89.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-02-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.6"," 8","  78.4"," 8","1010.6"," 8","010.1"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  90.3"," ","  80.6"," "," 0.00","A","999.9","000000"
"97230099999","2024-02-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.4"," 8","  78.3"," 8","1010.6"," 8","010.1"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  90.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-02-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.9"," 8","  78.1"," 8","1010.1"," 8","009.6"," 8","  6.2"," 8","  4.4"," 8","  8.9","999.9","  89.8"," ","  78.6"," ","99.99"," ","999.9","010000"
"97230099999","2024-02-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.7"," 8","  78.2"," 8","1010.1"," 8","009.6"," 8","  5.9"," 8","  4.4"," 8","  6.0","999.9","  90.7"," ","  79.0"," "," 0.24","C","999.9","010000"
"97230099999","2024-02-18","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.7"," 8","  77.7"," 8","1010.7"," 8","010.2"," 8","  6.2"," 8","  4.3"," 8","  8.9","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-02-19","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.4"," 8","  78.0"," 8","1010.3"," 8","009.8"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  90.9","*","  79.5"," "," 0.02","A","999.9","010000"
"97230099999","2024-02-20","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.9"," 8","  79.5"," 8","1009.5"," 8","009.0"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  90.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"97230099999","2024-02-21","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  86.5"," 8","  80.1"," 8","1008.9"," 8","008.4"," 8","  5.5"," 8","  9.1"," 8"," 11.1","999.9","  90.3"," ","  80.2"," "," 0.35","A","999.9","010000"
"97230099999","2024-02-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  86.1"," 8","  78.2"," 8","1009.1"," 8","008.6"," 8","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  90.9","*","  80.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-02-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.1"," 8","  79.0"," 8","1010.0"," 8","009.5"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  91.0"," ","  80.4"," "," 0.16","A","999.9","010000"
"97230099999","2024-02-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.6"," 8","  78.1"," 8","1009.6"," 8","009.1"," 8","  5.6"," 8","  4.1"," 8","  9.9","999.9","  88.5","*","  77.2","*","99.99"," ","999.9","010010"
"97230099999","2024-02-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.8"," 8","  77.3"," 8","1009.6"," 8","009.1"," 8","  6.1"," 8","  5.3"," 8","  8.9","999.9","  90.0"," ","  77.0"," "," 0.03","A","999.9","010010"
"97230099999","2024-02-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.9"," 8","  77.0"," 8","1009.8"," 8","009.3"," 8","  6.1"," 8","  4.6"," 8","  8.0","999.9","  88.5"," ","  76.3"," "," 0.04","C","999.9","010000"
"97230099999","2024-02-27","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.8"," 8","  78.9"," 8","1007.9"," 8","007.4"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-02-28","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.7"," 7","  78.1"," 7","1008.6"," 7","008.1"," 7","  6.2"," 7","  3.7"," 7","  4.1","999.9","  88.0","*","  79.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-02-29","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.6"," 8","  77.1"," 8","1008.4"," 8","007.9"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  90.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-01","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.6"," 7","  78.2"," 7","1008.6"," 7","008.1"," 7","  6.0"," 7","  5.7"," 7","  9.9","999.9","  89.6"," ","  77.4"," "," 0.03","C","999.9","010010"
"97230099999","2024-03-02","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.6"," 8","  79.2"," 8","1008.6"," 8","008.1"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  90.9"," ","  79.3"," "," 0.94","A","999.9","000010"
"97230099999","2024-03-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.0"," 8","  78.3"," 8","1009.5"," 8","009.0"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  88.2"," ","  80.1"," "," 0.00","I","999.9","000010"
"97230099999","2024-03-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.8"," 8","  79.0"," 8","1009.0"," 8","008.5"," 8","  6.2"," 8","  3.7"," 8","  7.0","999.9","  90.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.7"," 8","  79.2"," 8","1008.3"," 8","007.8"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  89.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.0"," 8","  79.4"," 8","1007.3"," 8","006.8"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  89.1","*","  80.1"," "," 0.04","A","999.9","000010"
"97230099999","2024-03-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.4"," 7","  79.2"," 7","1006.6"," 7","006.1"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.5"," 8","  79.1"," 8","1006.9"," 8","006.4"," 8","  5.4"," 8","  7.0"," 8","  9.9","999.9","  89.8"," ","  76.5","*"," 2.60","B","999.9","010010"
"97230099999","2024-03-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.8"," 8","  78.5"," 8","1007.6"," 8","007.1"," 8","  5.4"," 8","  8.5"," 8"," 15.9","999.9","  89.2"," ","  76.5"," "," 4.45","B","999.9","010010"
"97230099999","2024-03-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.0"," 8","  76.3"," 8","1009.2"," 8","008.8"," 8","  5.5"," 8"," 15.2"," 8"," 20.0","999.9","  86.0"," ","  75.9"," "," 0.48","C","999.9","010000"
"97230099999","2024-03-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.2"," 8","  77.0"," 8","1010.2"," 8","009.7"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  83.5"," ","  75.2"," "," 0.28","C","999.9","010000"
"97230099999","2024-03-12","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.9"," 7","  78.1"," 7","1008.3"," 7","007.8"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-13","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  86.3"," 8","  75.9"," 8","1007.3"," 8","006.8"," 8","  6.1"," 8","  9.8"," 8"," 14.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.1"," 8","  76.5"," 8","1008.1"," 8","007.7"," 8","  5.8"," 8","  7.7"," 8"," 12.0","999.9","  90.7"," ","  80.1"," "," 0.28","C","999.9","010000"
"97230099999","2024-03-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5"," 8","  77.5"," 8","1008.7"," 8","008.2"," 8","  5.4"," 8","  9.2"," 8"," 15.9","999.9","  89.2"," ","  78.4","*"," 1.22","B","999.9","010010"
"97230099999","2024-03-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.3"," 8","  76.6"," 8","1008.9"," 8","008.4"," 8","  6.2"," 8"," 13.8"," 8"," 18.1","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.8"," 8","  76.9"," 8","1007.8"," 8","007.3"," 8","  6.2"," 8"," 10.9"," 8"," 14.0","999.9","  90.5"," ","  81.3"," "," 0.16","A","999.9","000000"
"97230099999","2024-03-18","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.5"," 8","  75.2"," 8","1008.5"," 8","008.0"," 8","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  90.0"," ","  80.2"," ","99.99"," ","999.9","010000"
"97230099999","2024-03-19","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.1"," 8","  75.7"," 8","1009.1"," 8","008.6"," 8","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  89.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-20","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.3"," 8","  74.4"," 8","1009.5"," 8","009.0"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-21","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.6"," 8","  75.6"," 8","1009.3"," 8","008.8"," 8","  6.0"," 8","  3.5"," 8","  6.0","999.9","  86.9","*","  77.7","*"," 0.39","A","999.9","010010"
"97230099999","2024-03-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.3"," 8","  75.5"," 8","1009.1"," 8","008.6"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  77.4"," "," 0.00","A","999.9","000000"
"97230099999","2024-03-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.6"," 8","  76.3"," 8","1010.2"," 8","009.7"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.2"," 8","  75.3"," 8","1010.3"," 8","009.8"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.8"," 8","  75.5"," 8","1011.2"," 8","010.8"," 8","  5.4"," 8","  6.0"," 8"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.35","A","999.9","010000"
"97230099999","2024-03-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.2"," 5","  75.2"," 5","1012.3"," 5","011.8"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  88.2","*","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-03-27","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.4"," 5","  74.3"," 5","1012.6"," 5","012.1"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  88.3"," ","  82.0","*"," 0.00","I","999.9","000000"
"97230099999","2024-04-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.7"," 8","  76.8"," 8","1008.7"," 8","008.2"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  90.7"," ","  77.7"," ","99.99"," ","999.9","010000"
"97230099999","2024-04-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.9"," 8","  77.0"," 8","1008.1"," 8","007.6"," 8","  5.6"," 8","  5.3"," 8","  8.0","999.9","  83.7","*","  76.1"," "," 0.12","A","999.9","010010"
"97230099999","2024-04-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.5"," 8","  77.5"," 8","1008.0"," 8","007.5"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-04-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.6"," 8","  76.9"," 8","1007.6"," 8","007.2"," 8","  5.8"," 8","  6.2"," 8","  8.0","999.9","  88.7"," ","  77.9","*"," 0.79","A","999.9","010000"
"97230099999","2024-04-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.2"," 8","  77.9"," 8","1007.1"," 8","006.6"," 8","  6.1"," 8","  4.5"," 8","  9.9","999.9","  88.5"," ","  77.5"," "," 0.00","B","999.9","010000"
"97230099999","2024-04-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.2"," 8","  77.2"," 8","1008.0"," 8","007.6"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-04-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.2"," 8","  76.1"," 8","1008.5"," 8","008.0"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-04-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.3"," 8","  75.9"," 8","1009.5"," 8","009.0"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000010"
"97230099999","2024-04-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.1"," 8","  77.2"," 8","1009.5"," 8","009.0"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-04-12","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5"," 8","  77.1"," 8","1009.1"," 8","008.6"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  88.5"," ","  78.4"," ","99.99"," ","999.9","010000"
