"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096800340","2024-01-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 12.0"," 20.0","  57.2","*","  26.2","*","99.99"," ","999.9","010000"
"72096800340","2024-01-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  51.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 14.0"," 24.1","  59.9","*","  41.0","*","99.99"," ","999.9","010000"
"72096800340","2024-01-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.7","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 22.9","  56.5","*","  23.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  39.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9"," 15.0","  46.9","*","  34.2","*","99.99"," ","999.9","010000"
"72096800340","2024-01-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.0","24","  8.9","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","010000"
"72096800340","2024-01-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  25.1","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  36.3","*","  12.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  29.7","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 12.0"," 18.1","  49.5","*","  17.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  40.8","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 22.9","  50.9","*","  32.0","*","99.99"," ","999.9","010000"
"72096800340","2024-01-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  27.9","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 19.0","  34.7","*","  21.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  23.1","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0"," 15.0","  38.8","*","   9.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  28.0","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  48.7","*","  14.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  46.6","*","  26.6","*","99.99"," ","999.9","010000"
"72096800340","2024-01-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  51.8","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 15.9","  69.3","*","  42.3","*","99.99"," ","999.9","010000"
"72096800340","2024-01-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24","  8.0","999.9","  66.7","*","  61.9","*","99.99"," ","999.9","010000"
"72096800340","2024-01-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  65.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.7","24","  9.9","999.9","  72.5","*","  63.5","*","99.99"," ","999.9","010000"
"72096800340","2024-01-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.3","24","  8.0","999.9","  66.6","*","  47.5","*","99.99"," ","999.9","110000"
"72096800340","2024-01-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  59.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 12.0"," 18.1","  65.3","*","  50.0","*","99.99"," ","999.9","010000"
"72096800340","2024-01-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  45.7","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 19.0","  54.5","*","  34.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-30","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  37.5","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  51.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-01-31","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  46.9","*","  36.5","*","99.99"," ","999.9","010000"
"72096800340","2024-02-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.7","24","  7.0","999.9","  56.3","*","  25.5","*"," 0.00","I","999.9","100000"
"72096800340","2024-02-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  45.8","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9"," 15.9","  64.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  41.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 18.1","  52.3","*","  27.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.1","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 14.0","  54.9","*","  25.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  42.4","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 15.0","  57.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  40.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 22.0","  50.2","*","  32.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.3","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  52.5","*","  25.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  37.4","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  57.6","*","  23.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  49.3","17","  36.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.6","17","  5.1","999.9","  55.4","*","  43.7","*","99.99"," ","999.9","010000"
"72096800340","2024-02-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  56.7","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 22.9","  71.1","*","  47.5","*","99.99"," ","999.9","010000"
"72096800340","2024-02-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  57.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.7","24"," 11.1"," 15.9","  64.0","*","  55.4","*","99.99"," ","999.9","010000"
"72096800340","2024-02-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24"," 11.1"," 17.1","  60.1","*","  53.2","*","99.99"," ","999.9","010000"
"72096800340","2024-02-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  54.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 13.0"," 24.1","  58.1","*","  47.3","*","99.99"," ","999.9","010000"
"72096800340","2024-02-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  42.9","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 15.9","  61.0","*","  27.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  44.8","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 21.0","  65.7","*","  29.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  50.2","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  60.1","*","  34.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  47.3","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.0","  51.8","*","  40.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.5","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  46.0","*","  27.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.3","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9"," 15.9","  56.3","*","  22.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  38.5","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0"," 14.0","  56.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  40.0","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  56.5","*","  27.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  44.5","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 22.0","  65.3","*","  30.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  53.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 11.1"," 15.9","  57.7","*","  48.4","*","99.99"," ","999.9","010000"
"72096800340","2024-02-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  41.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.5","24"," 13.0"," 20.0","  54.1","*","  27.3","*","99.99"," ","999.9","110000"
"72096800340","2024-02-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  40.3","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9"," 15.9","  52.5","*","  24.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-02-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  50.6","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 20.0","  70.2","*","  37.8","*","99.99"," ","999.9","010000"
"72096800340","2024-02-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  54.2","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 19.0","  60.1","*","  49.3","*","99.99"," ","999.9","010000"
"72096800340","2024-02-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  61.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 17.1"," 25.1","  67.6","*","  57.6","*","99.99"," ","999.9","010000"
"72096800340","2024-02-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  44.6","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 25.1","  59.9","*","  32.7","*","99.99"," ","999.9","010000"
"72096800340","2024-03-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  40.5","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72096800340","2024-03-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  52.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24","  8.0"," 14.0","  65.8","*","  45.9","*","99.99"," ","999.9","010000"
"72096800340","2024-03-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.7","24","  5.1","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72096800340","2024-03-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  54.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.1","24"," 12.0"," 17.1","  66.9","*","  45.3","*"," 0.00","I","999.9","100000"
"72096800340","2024-03-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  57.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.9","24","  6.0","  9.9","  67.6","*","  52.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-03-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.4","22","  55.0","22","9999.9"," 0","999.9"," 0","  9.8","22","  2.3","22","  8.9","999.9","  59.5","*","  52.9","*","99.99"," ","999.9","010000"
"72096800340","2024-03-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  57.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.5","24","  6.0","999.9","  68.5","*","  50.0","*","99.99"," ","999.9","110000"
"72096800340","2024-03-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  53.7","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  62.4","*","  46.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-03-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  52.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 11.1"," 19.0","  62.6","*","  27.3","*","99.99"," ","999.9","010000"
"72096800340","2024-03-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  50.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24"," 13.0"," 27.0","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-03-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  46.6","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  60.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-03-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  47.4","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  72.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-03-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.9","22","  30.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.0","22","  5.1","999.9","  74.8","*","  34.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-03-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  58.1","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9"," 14.0","  79.9","*","  37.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-03-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  62.5","23","  49.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.9","23","  8.0","999.9","  70.2","*","  57.0","*","99.99"," ","999.9","010000"
"72096800340","2024-03-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  59.4","22","  51.9","22","9999.9"," 0","999.9"," 0","  7.2","22","  2.3","22","  8.9","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","100000"
"72096800340","2024-03-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  61.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.4","24","  8.0"," 15.0","  70.7","*","  53.2","*","99.99"," ","999.9","110000"
"72096800340","2024-03-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  56.0","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 17.1","  64.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72096800340","2024-03-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  42.7","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 24.1","  55.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72096800340","2024-03-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  50.6","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 22.9","  71.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72096800340","2024-03-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  51.9","23","  30.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.6","23"," 11.1"," 15.9","  65.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72096800340","2024-03-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  51.2","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  66.4"," ","  41.2"," "," 0.07","A","999.9","010000"
"72096800340","2024-03-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  58.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.2","24"," 12.0"," 19.0","  67.3"," ","  51.8"," "," 0.43","G","999.9","010000"
"72096800340","2024-03-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  44.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 22.0","  58.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"72096800340","2024-03-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  42.6","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.9","  61.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"72096800340","2024-03-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  45.3","17","  34.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.1","17","  7.0","999.9","  57.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-03-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  52.3","16","  48.0","16","9999.9"," 0","999.9"," 0","  8.2","16","  2.9","16","  8.9"," 14.0","  56.3","*","  50.0","*","99.99"," ","999.9","010000"
"72096800340","2024-04-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  78.7"," 6","  56.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.5"," 6","  8.9"," 15.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.5","10","  59.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.0","10"," 11.1"," 18.1","  82.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.0","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 22.9"," 32.1","  77.9"," ","  64.4"," "," 0.19","G","999.9","010000"
"72096800340","2024-04-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  50.7","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 25.1","  68.2","*","  34.9","*"," 0.00","G","999.9","000000"
"72096800340","2024-04-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  46.7","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 21.0","  59.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  47.5","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 19.0","  62.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72096800340","2024-04-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  48.9","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  66.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.2","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.0","  73.9","*","  37.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-04-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  60.2","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  68.4"," ","  53.8"," ","99.99"," ","999.9","010000"
"72096800340","2024-04-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  60.8","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  72.1","*","  55.0","*"," 0.04","G","999.9","010000"
"72096800340","2024-04-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  65.8","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 26.0","  71.8","*","  62.1","*"," 0.00","G","999.9","010000"
