"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257003933","2024-01-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  53.0","24","  32.0","24","1008.9","24","977.6","23","  7.6","24"," 14.4","24"," 27.0"," 36.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-01-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  44.9","24","  24.4","24","1016.7","24","984.3","23","  8.9","24","  6.5","24"," 14.0"," 19.0","  63.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-01-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  25.1","24","  13.2","24","1024.2","24","991.1","23","  9.8","24"," 12.6","24"," 22.9","999.9","  54.5","*","  17.8","*"," 0.00","G","999.9","000000"
"72257003933","2024-01-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  17.4","24","  12.0","24","1025.4","24","991.6","23","  6.4","24"," 12.3","24"," 15.0","999.9","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72257003933","2024-01-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  21.8","24","   3.1","24","1031.8","24","998.0","23","  9.9","24"," 12.7","24"," 19.0"," 24.1","  30.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-01-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  28.1","24","   6.4","24","1027.7","24","994.1","22","  9.5","23","  5.6","24"," 15.9","999.9","  46.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"72257003933","2024-01-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  45.4","22","  22.0","22","1016.3","22","983.6","21","  8.1","22","  8.1","22"," 13.0","999.9","  74.5","*","  34.0","*"," 0.00","G","999.9","000000"
"72257003933","2024-01-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  42.9","24","  20.4","24","1031.1"," 6","994.6","23","  6.7","24"," 13.2","24"," 20.0"," 29.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72257003933","2024-01-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  29.9","24","   8.4","24","1033.7","19","000.7","23","  9.5","24","  7.8","24"," 11.1","999.9","  40.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-01-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  37.6","24","  18.7","24","1028.8","24","996.1","23","  9.3","24","  7.9","24"," 12.0","999.9","  42.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-01-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  41.4","24","  40.0","24","1019.4","24","987.3","22","  4.4","24","  5.1","24"," 12.0","999.9","  48.6"," ","  35.6"," "," 1.00","G","999.9","110000"
"72257003933","2024-01-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.8","24","  49.5","24","1015.2","24","983.4","19","  1.8","24","  3.3","24"," 11.1","999.9","  56.1"," ","  47.7"," "," 0.80","G","999.9","110010"
"72257003933","2024-01-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  51.7","24","  51.2","24","1015.5","24","984.0","14","  1.5","24","  5.3","24","  8.9","999.9","  54.0"," ","  50.0"," "," 0.54","G","999.9","110010"
"72257003933","2024-01-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.4","24","  50.8","24","1017.8","24","986.1","24","  6.4","24","  5.2","24"," 11.1","999.9","  58.6"," ","  49.5"," "," 0.27","G","999.9","010000"
"72257003933","2024-01-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.6","24","  49.7","24","1016.9","24","985.0","16","  4.3","24","  5.3","24"," 13.0","999.9","  54.7"," ","  47.5"," "," 0.00","G","999.9","110000"
"72257003933","2024-01-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.0","24","  46.9","24","1021.2","24","989.1","20","  8.1","24"," 12.3","24"," 20.0"," 25.1","  61.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"72257003933","2024-01-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.9","24","  37.5","24","1028.3","24","996.3","23","  9.0","24","  4.6","24","  8.9","999.9","  65.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-01-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  56.3","24","  37.4","24","1026.8","24","994.7","20","  8.2","24","  4.4","24"," 11.1","999.9","  72.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-01-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  60.0","24","  38.3","24","1023.1","24","991.6","21","  8.8","24","  4.2","24","  9.9","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-01-31","31.13333","-97.71667","281.6","FORT HOOD, TX US","  60.6","24","  39.3","24","1022.4","24","990.9","22","  8.9","24","  3.7","24","  9.9"," 15.0","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  60.5","24","  45.5","24","1018.7","24","986.3","17","  8.9","24","  6.5","24"," 15.9"," 21.0","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  62.1","24","  58.9","24","1010.7","24","979.5","23","  7.7","24","  8.3","24"," 25.1"," 35.0","  68.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"72257003933","2024-02-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  61.4","24","  49.2","24","1003.9","24","973.0","24","  9.8","24","  8.2","24"," 27.0"," 33.0","  71.8"," ","  52.7"," "," 0.04","G","999.9","010000"
"72257003933","2024-02-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.3","24","  35.4","24","1002.2","24","971.4","23","  9.9","24"," 12.9","24"," 25.1"," 33.0","  66.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"72257003933","2024-02-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  56.1","24","  44.1","24","1016.0","24","985.6","19","  9.7","24"," 14.0","24"," 22.9"," 32.1","  64.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"72257003933","2024-02-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  53.4","24","  40.4","24","1021.0","24","989.3","23","  9.4","24","  4.1","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  58.4","22","  43.2","22","1015.8","22","984.2","21","  9.2","22","  9.0","22"," 15.9"," 22.0","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  63.4","24","  52.3","24","1014.0","18","982.6","24","  9.1","24","  6.1","24"," 12.0"," 20.0","  71.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"72257003933","2024-02-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  62.7","24","  50.4","24","1013.6","24","982.3","23","  8.6","24","  3.2","24"," 11.1","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  62.7","24","  59.6","24","1011.1","24","980.1","24","  8.4","24","  5.5","24"," 12.0","999.9","  70.7"," ","  57.9"," "," 0.05","G","999.9","010010"
"72257003933","2024-02-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  53.4","24","  51.5","24","1008.3","24","977.0","21","  7.1","24","  9.8","24"," 19.0"," 24.1","  58.1"," ","  46.4"," "," 1.30","G","999.9","110010"
"72257003933","2024-02-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  46.5","24","  35.5","24","1017.2","24","985.4","24","  9.7","24"," 16.4","24"," 21.0"," 26.0","  59.0","*","  39.2","*"," 0.32","G","999.9","000000"
"72257003933","2024-02-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.5","24","  34.4","24","1021.0","24","989.1","23","  9.3","24","  3.4","24","  9.9"," 14.0","  68.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.8","24","  42.7","24","1020.3","24","988.6","23","  9.8","24","  6.5","24"," 12.0"," 15.9","  68.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  61.0","17","  53.9","17","1020.1","17","988.6","16"," 10.0","17","  6.2","17","  8.9","999.9","  69.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72257003933","2024-02-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.5","24","  55.6","24","1014.6","24","983.4","23","  9.9","24","  8.9","24"," 18.1"," 26.0","  75.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  44.1","24","  30.3","24","1022.8","24","991.0","23","  9.8","24"," 15.7","24"," 19.0"," 26.0","  60.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  40.0","22","  22.2","22","1025.7","22","993.2","21","  9.3","22","  6.0","22","  9.9","999.9","  55.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.8","24","  30.7","24","1020.3","24","988.3","23","  8.7","24","  6.7","24"," 14.0"," 17.1","  71.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  60.8","24","  44.9","24","1020.9","24","989.4","23","  9.3","24","  5.6","24"," 13.0"," 19.0","  83.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  67.3","20","  56.3","20","1018.1","19","986.8","19","  9.7","20","  9.6","20"," 15.0"," 22.9","  81.5","*","  56.5","*"," 0.00","G","999.9","000000"
"72257003933","2024-02-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  72.4","23","  53.0","23","1009.7","17","979.3","22","  9.9","23"," 11.8","23"," 17.1"," 22.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72257003933","2024-02-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.3","24","  38.3","24","1016.2","24","985.2","23"," 10.0","24","  9.3","24"," 13.0"," 18.1","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  63.7","24","  35.8","24","1020.3","24","988.9","23","  9.3","24","  3.8","24","  9.9"," 15.0","  80.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.3","24","  44.9","24","1015.6","24","984.5","23","  9.9","24","  9.3","24"," 14.0"," 18.1","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  73.6","24","  59.1","24","1011.9","24","981.1","23","  9.6","24","  7.2","24"," 14.0"," 17.1","  94.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  72.2","24","  65.3","24","1006.7","24","976.0","23","  9.6","24","  8.7","24"," 13.0"," 15.9","  81.7","*","  66.2","*"," 0.00","G","999.9","010000"
"72257003933","2024-02-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.1","24","  41.1","24","1016.4","24","985.1","22","  9.9","24"," 13.6","24"," 31.1"," 36.9","  76.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-02-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  45.0","24","  27.7","24","1026.5","24","999.9"," 0","  9.4","24","  7.9","24"," 13.0","999.9","  51.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"72257003933","2024-03-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.6","24","  42.0","24","1020.2","24","988.1","24","  7.8","24","  2.0","24"," 14.0","999.9","  73.9","*","  35.6","*"," 0.00","G","999.9","110000"
"72257003933","2024-03-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.2","23","  49.2","23","1015.5","23","984.1","22","  9.6","23","  7.1","23"," 14.0"," 15.9","  86.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  70.5","24","  58.3","24","1011.4","24","980.6","23","  8.8","24"," 11.9","24"," 18.1"," 21.0","  84.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  72.5","24","  62.2","24","1009.7","24","979.0","23","  9.3","24","  7.9","24"," 12.0","999.9","  84.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  74.2","24","  53.4","24","1008.8","24","978.1","23","  9.8","24","  6.0","24"," 15.9"," 22.9","  87.8","*","  59.9","*"," 0.00","G","999.9","000000"
"72257003933","2024-03-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  67.5","24","  54.3","24","1010.7","24","979.8","23"," 10.0","24","  5.5","24"," 12.0"," 19.0","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72257003933","2024-03-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.0","24","  61.6","24","1008.0","24","977.1","23","  9.8","24","  9.7","24"," 18.1"," 22.0","  76.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72257003933","2024-03-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.1","24","  60.0","24","1005.9","24","975.3","23","  9.2","24","  8.0","24"," 25.1"," 31.1","  79.2"," ","  58.8"," "," 0.00","G","999.9","010010"
"72257003933","2024-03-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.1","20","  40.7","20","1019.2","18","987.6","18"," 10.0","20"," 16.7","20"," 22.0"," 29.9","  67.6"," ","  43.0"," "," 0.30","G","999.9","000000"
"72257003933","2024-03-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  53.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24","  8.0","999.9","  67.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  61.1","22","  40.1","22","1021.9","18","990.5","18","  9.4","22","  4.4","22"," 11.1"," 15.0","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  65.4","24","  55.0","24","1016.3","20","985.6","23","  9.1","24","  8.9","24"," 15.9"," 21.0","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  72.2","24","  62.9","24","1009.9","23","979.1","23","  9.0","24","  9.7","24"," 13.0"," 19.0","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  74.3","22","  67.0","22","1007.1","22","976.6","21","  8.3","22"," 11.8","22"," 14.0"," 20.0","  81.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.2","24","  62.5","24","1012.8","24","982.0","24","  8.6","24","  9.0","24"," 21.0"," 25.1","  76.1"," ","  62.6"," "," 0.00","G","999.9","010000"
"72257003933","2024-03-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  62.3","24","  58.9","24","1015.4","24","984.0","24","  7.5","24","  7.9","24"," 15.0","999.9","  68.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"72257003933","2024-03-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  57.6","13","  37.7","13","1024.1","13","992.4","13","  9.6","13"," 10.4","13"," 15.9"," 21.0","  64.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.0","24","  36.4","24","1023.1","15","991.9","23","  9.7","24","  4.4","24","  9.9"," 15.0","  67.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.1","24","  45.4","24","1017.4","24","985.9","23","  8.8","24","  6.9","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72257003933","2024-03-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  61.1","21","  56.9","21","1013.5","12","982.9","20","  8.3","21","  5.9","21","  8.0","999.9","  64.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"72257003933","2024-03-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  60.2","19","  53.8","19","1011.4","19","980.2","18","  8.3","19","  7.2","19"," 19.0"," 21.0","  71.1"," ","  48.9"," "," 0.41","G","999.9","000000"
"72257003933","2024-03-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  60.7","23","  53.5","23","1017.5","21","986.4","22","  8.8","23","  4.6","23","  9.9","999.9","  71.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.0","24","  55.7","24","1007.2","24","976.1","23","  5.9","24"," 12.0","24"," 21.0"," 31.1","  73.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-03-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  66.0","24","  53.5","24"," 999.4","24","968.9","24","  8.4","24"," 10.2","24"," 21.0"," 27.0","  76.3"," ","  54.7"," "," 0.30","G","999.9","010010"
"72257003933","2024-03-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.8","23","  34.6","23","1011.1","23","979.9","22","  9.9","23","  8.5","23"," 14.0","999.9","  73.2"," ","  40.6"," "," 0.03","G","999.9","000000"
"72257003933","2024-03-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.9","23","  41.2","23","1016.8","23","985.3","22","  9.3","23","  5.3","23"," 15.0","999.9","  69.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72257003933","2024-03-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.6","23","  47.6","23","1021.2","23","989.6","23","  9.3","23","  5.0","23"," 13.0"," 22.0","  78.3","*","  46.2","*"," 0.01","G","999.9","010000"
"72257003933","2024-03-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  67.7","23","  54.2","23","1016.1","22","984.9","23","  9.0","23"," 12.2","23"," 21.0"," 27.0","  76.8","*","  60.1","*"," 0.00","G","999.9","000000"
"72257003933","2024-03-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.7","23","  60.2","23","1013.0","23","982.1","23","  9.9","23"," 12.1","23"," 15.9"," 22.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72257003933","2024-03-31","31.13333","-97.71667","281.6","FORT HOOD, TX US","  71.1","24","  64.3","24","1010.5","24","979.7","24","  9.4","24"," 10.1","24"," 15.9"," 22.9","  77.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72257003933","2024-04-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  74.9","24","  67.7","24","1005.2","24","974.7","24","  7.7","24"," 12.4","24"," 18.1"," 24.1","  81.0","*","  71.2","*"," 0.00","G","999.9","000000"
"72257003933","2024-04-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  66.3","24","  48.6","24","1009.2","24","978.4","24","  9.5","24"," 12.7","24"," 20.0"," 27.0","  77.5","*","  59.5","*"," 0.00","G","999.9","010000"
"72257003933","2024-04-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  61.8","24","  38.5","24","1015.1","24","983.8","23","  9.9","24","  9.3","24"," 17.1"," 24.1","  80.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  67.6","24","  41.0","24","1013.9","18","983.0","22","  9.6","24","  2.7","24","  8.9","999.9","  86.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  74.5","24","  40.0","24","1014.3","24","983.4","17","  5.0","24","  8.9","24"," 18.1"," 25.1","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  68.9","24","  56.6","24","1011.4","24","980.5","23","  9.7","24"," 12.3","24"," 20.0"," 28.0","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  70.5","24","  45.4","24","1011.3","24","980.4","24","  9.7","24","  7.5","24"," 14.0"," 22.0","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.3","23","  55.7","23","1010.2","23","979.3","22","  8.8","23","  5.5","23"," 14.0","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  70.9","24","  68.5","24","1005.3","24","974.6","23","  7.1","24","  7.7","24"," 20.0"," 27.0","  76.5"," ","  63.9"," "," 0.00","G","999.9","110010"
"72257003933","2024-04-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  63.3","24","  58.4","24","1006.1","24","975.5","24","  9.3","24"," 14.2","24"," 22.0"," 32.1","  69.8"," ","  55.2"," "," 1.66","G","999.9","010010"
"72257003933","2024-04-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.4","24","  45.8","24","1015.9","24","984.7","23","  9.4","24","  9.0","24"," 14.0"," 17.1","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  66.8","24","  48.0","24","1021.8","24","990.5","23","  9.6","24","  6.1","24"," 15.0"," 20.0","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.7","24","  56.8","24","1021.1","24","989.8","23","  9.8","24","  9.9","24"," 18.1"," 24.1","  80.2","*","  58.1","*"," 0.00","G","999.9","000000"
"72257003933","2024-04-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  72.3","24","  62.7","24","1015.3","16","984.8","23","  9.9","24"," 10.9","24"," 15.0"," 20.0","  82.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  74.3","24","  67.3","24","1010.6","24","979.9","24","  9.8","24"," 10.7","24"," 18.1"," 24.1","  83.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  75.2","24","  68.6","24","1008.7","24","978.2","24","  9.6","24"," 10.2","24"," 24.1"," 33.0","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-04-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  76.4","24","  71.1","24","1012.1","24","981.5","23","  9.7","24","  7.2","24"," 12.0","999.9","  83.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"72257003933","2024-04-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  77.8","24","  70.6","24","1011.7","19","981.0","23","  9.6","24","  8.0","24"," 15.0"," 18.1","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72257003933","2024-04-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.4","23","  59.0","23","1016.0","23","985.2","22"," 10.0","23","  7.8","23"," 14.0","999.9","  82.4","*","  61.7","*"," 0.00","G","999.9","010000"
