"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570024046","2024-01-13","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  19.5","24","  10.0","24","1010.9","23","799.7","24","  9.2","24"," 11.7","24"," 27.0"," 39.0","  28.0"," ","   3.0"," "," 0.05","G","999.9","101000"
"72570024046","2024-01-14","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  24.5","24","  19.6","24","1012.3","14","799.5","24","  6.5","24","  4.5","24"," 21.0"," 28.9","  30.9","*","  19.0","*"," 0.13","G","999.9","101000"
"72570024046","2024-01-15","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  16.1","24","  10.3","24","1019.4","19","805.2","24","  8.0","24","  6.1","24"," 19.0"," 27.0","  30.9"," ","  -8.0"," "," 0.09","G","999.9","001000"
"72570024046","2024-01-16","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  -7.8","24"," -13.9","24","1034.5","24","812.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  19.0","*"," -23.1","*"," 0.01","G","999.9","000000"
"72570024046","2024-01-17","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   8.4","24","   3.4","24","1026.8","15","806.1","24","  7.2","24","  3.0","24"," 13.0"," 20.0","  28.4","*","  -7.1","*"," 0.00","G","999.9","101000"
"72570024046","2024-01-18","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  30.0","24","  24.2","24","1018.9","24","807.5","24","  9.4","24","  6.0","24"," 15.0"," 21.0","  39.0","*","  23.0","*"," 0.33","G","999.9","001000"
"72570024046","2024-01-19","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  19.5","24","  15.3","24","1029.3","23","815.3","24","  9.4","24","  2.8","24"," 11.1","999.9","  39.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72570024046","2024-01-20","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  21.7","24","  17.0","24","1024.1","23","810.9","24","  9.2","24","  1.6","24","  8.0","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-01-21","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  30.7","24","  26.5","24","1015.2","24","805.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  37.9","*","  26.1","*"," 0.00","G","999.9","010000"
"72570024046","2024-01-22","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  35.2","24","  32.3","24","1013.8","22","805.5","24","  9.3","24","  1.8","24","  6.0","999.9","  42.1"," ","  26.1"," "," 0.01","G","999.9","010000"
"72570024046","2024-01-23","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  29.9","24","  25.7","24","1015.4","24","806.2","24","  9.8","24","  1.0","24","  8.0","999.9","  42.1"," ","  19.0"," "," 0.00","A","999.9","000000"
"72570024046","2024-01-24","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  30.0","24","  26.5","24","1018.6","23","808.3","24","  9.3","24","  0.9","24","  7.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72570024046","2024-01-25","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  29.1","24","  26.1","24","1018.7","18","808.7","24","  5.4","24","  1.7","24","  7.0","999.9","  39.0","*","  21.2","*"," 0.06","G","999.9","100000"
"72570024046","2024-01-26","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  25.8","24","  21.5","24","1024.6","21","812.3","24","  9.8","24","  1.4","24","  6.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72570024046","2024-01-27","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  22.5","24","  16.7","24","1034.5","20","820.1","24","  8.3","24","  2.0","24","  8.0","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"72570024046","2024-01-28","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  29.3","24","  19.9","24","1036.5","24","821.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-01-29","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  30.6","24","  24.6","24","1034.4","24","821.0","24"," 10.0","24","  0.5","24","  2.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-01-30","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  24.4","24","  20.2","24","1032.0","18","818.7","24","  5.4","24","  0.2","24","  2.9","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72570024046","2024-01-31","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  23.9","24","  17.0","24","1029.1","24","815.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-02-01","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  25.8","24","  18.4","24","1020.9","24","809.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  46.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-02-02","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  36.5","24","  28.0","24","1005.6","24","799.1","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  43.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-02-03","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  32.8","24","  30.6","24","1001.5"," 5","797.0","24","  3.0","24","  8.1","24"," 14.0"," 22.0","  44.1"," ","  28.9"," "," 0.73","G","999.9","111000"
"72570024046","2024-02-04","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  27.1","24","  23.4","24","1019.5","16","806.6","24","  6.6","24","  3.6","24"," 12.0","999.9","  34.0"," ","  12.9"," "," 0.38","G","999.9","001000"
"72570024046","2024-02-05","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  19.6","24","  12.9","24","1026.3","24","812.0","24"," 10.0","24","  4.0","23"," 11.1"," 18.1","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-02-06","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  35.0","24","  26.3","24","1016.1","24","806.9","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  45.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-02-07","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  35.5","24","  30.0","24","1002.6","21","797.1","24","  9.4","24","  7.3","24"," 24.1"," 34.0","  48.0"," ","  25.0"," "," 0.11","G","999.9","011000"
"72570024046","2024-02-08","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  30.9","24","  27.1","24","1006.2","11","799.6","24","  6.6","24","  7.7","24"," 19.0"," 24.1","  39.9"," ","  26.1"," "," 0.05","G","999.9","101000"
"72570024046","2024-02-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  22.7","24","  20.0","24","1013.3","15","803.4","24","  5.8","24","  1.5","24","  5.1","999.9","  33.1"," ","  12.9"," "," 0.06","G","999.9","101000"
"72570024046","2024-02-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  15.8","24","  12.7","24","1019.2","20","805.9","24","  7.7","24","  1.6","24","  8.9","999.9","  28.0"," ","   3.9"," "," 0.08","G","999.9","101000"
"72570024046","2024-02-11","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  14.6","24","   9.1","24","1026.5","22","811.0","24","  9.8","24","  2.6","24","  7.0","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-02-12","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  17.5","24","   9.4","24","1028.0","24","812.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-02-13","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  17.8","24","  10.7","24","1024.1","24","810.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  37.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-02-14","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  28.0","24","  21.5","24","1018.1","19","806.9","24","  8.3","24","  2.8","24"," 12.0","999.9","  37.9","*","  21.9","*"," 0.01","G","999.9","001000"
"72570024046","2024-02-15","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  30.4","24","  23.8","24","1019.3","24","809.0","24"," 10.0","24","  5.7","24"," 20.0"," 28.0","  41.0"," ","  17.1"," "," 0.03","G","999.9","001000"
"72570024046","2024-02-16","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  25.0","24","  21.4","24","1021.4","21","809.9","24","  7.2","24","  4.3","24"," 15.0"," 25.1","  41.0"," ","  16.0"," "," 0.03","G","999.9","101000"
"72570024046","2024-02-17","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  11.5","24","   6.9","24","1032.3","19","815.7","24","  9.0","24","  4.7","24"," 17.1"," 21.0","  37.0"," ","  -2.9"," "," 0.02","G","999.9","101000"
"72570024046","2024-02-18","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  11.5","24","   5.5","24","1028.6","22","811.8","24","  9.6","24","  4.1","24"," 14.0"," 17.1","  32.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-02-19","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  23.5","24","  18.1","24","1023.5","18","810.8","24","  7.8","24","  4.4","24"," 15.0"," 21.0","  43.0"," ","  -2.9"," "," 0.02","G","999.9","111000"
"72570024046","2024-02-20","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.1","24","  27.2","24","1022.9","21","811.9","24","  9.7","24","  2.0","24","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72570024046","2024-02-21","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  35.8","24","  32.1","24","1017.8","23","809.0","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  41.0"," ","  26.1"," "," 0.06","G","999.9","010000"
"72570024046","2024-02-22","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.2","24","  29.4","24","1021.5","14","811.7","24","  8.0","24","  7.4","24"," 13.0","999.9","  39.9"," ","  30.0"," "," 0.12","G","999.9","011000"
"72570024046","2024-02-23","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  25.5","24","  21.4","24","1029.6","19","816.9","24","  6.6","24","  2.3","24","  8.0","999.9","  39.0"," ","  17.1"," "," 0.04","G","999.9","100000"
"72570024046","2024-02-24","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  22.6","24","  14.2","24","1029.0","24","815.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-02-25","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  23.2","24","  14.3","24","1024.3","24","811.2","24"," 10.0","24","  2.4","24","  5.1","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-02-26","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  29.3","24","  19.2","24","1014.2","24","804.3","24"," 10.0","24","  4.4","24"," 15.0"," 25.1","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-02-27","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  30.2","24","  20.7","24","1003.9","17","798.4","24","  6.8","24"," 10.3","24"," 28.0"," 41.0","  48.9"," ","  12.9"," "," 0.01","G","999.9","101000"
"72570024046","2024-02-28","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  12.5","24","   1.7","24","1028.8","24","812.8","24"," 10.0","24","  5.7","24"," 13.0","999.9","  41.0"," ","  -9.0"," "," 0.14","G","999.9","000000"
"72570024046","2024-02-29","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  18.0","24","   5.8","24","1025.9","24","810.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  43.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-01","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  28.6","24","  16.5","24","1017.4","24","806.4","24"," 10.0","24","  6.9","24"," 20.0"," 28.9","  48.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72570024046","2024-03-02","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  44.2","24","  22.8","24","1004.9","24","800.2","24"," 10.0","24"," 17.4","24"," 29.9"," 44.1","  48.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72570024046","2024-03-03","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  27.0","24","  20.3","24","1003.8","15","797.9","24","  6.0","24"," 10.1","24"," 29.9"," 46.0","  48.9"," ","  14.0"," "," 0.19","G","999.9","111010"
"72570024046","2024-03-04","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  23.8","24","  20.2","24","1015.2"," 9","804.1","24","  3.8","24","  2.9","24"," 15.0","999.9","  36.0"," ","  14.0"," "," 0.37","G","999.9","101000"
"72570024046","2024-03-05","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  24.7","24","  19.3","24","1020.6","21","808.6","24","  8.5","24","  5.5","24"," 15.0"," 18.1","  34.0"," ","  17.1"," "," 0.02","G","999.9","101000"
"72570024046","2024-03-06","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  23.0","24","  18.2","24","1016.7","24","805.4","24","  9.7","24","  1.9","24","  8.9","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-07","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  29.1","24","  22.9","24","1011.8","24","802.7","23","  9.8","24","  2.0","24","  5.1","999.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72570024046","2024-03-08","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  32.6","24","  25.6","24","1017.9","21","807.9","24","  9.5","24","  7.0","24"," 17.1"," 24.1","  39.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72570024046","2024-03-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  22.9","24","  13.3","24","1028.2","24","814.8","24"," 10.0","24","  4.3","24"," 17.1"," 22.0","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  26.9","24","  14.7","24","1026.5","24","813.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-11","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  31.4","24","  18.3","24","1019.3","24","809.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-12","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  36.7","24","  28.0","24","1015.3","23","807.5","24","  9.7","24","  4.0","24"," 14.0"," 22.0","  52.0"," ","  14.0"," "," 0.02","G","999.9","010000"
"72570024046","2024-03-13","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  34.3","24","  30.6","24","1012.1","12","804.2","24","  6.8","24","  6.0","24"," 15.0"," 22.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72570024046","2024-03-14","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  31.7","24","  26.4","24","1017.2","18","807.2","24","  7.4","24","  3.5","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.28","G","999.9","001000"
"72570024046","2024-03-15","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.6","24","  21.7","24","1021.6","24","811.6","24"," 10.0","24","  5.2","23"," 12.0","999.9","  44.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72570024046","2024-03-16","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  30.8","24","  23.1","24","1021.3","24","810.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-17","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  39.0","24","  24.4","24","1020.3","24","811.4","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-18","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  32.9","24","  23.3","24","1026.7","24","815.9","24"," 10.0","24","  3.1","24"," 13.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-19","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  35.5","24","  23.1","24","1023.3","24","813.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-20","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  36.1","24","  23.9","24","1018.6","24","809.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-21","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  38.2","24","  24.5","24","1016.8","24","808.8","24"," 10.0","24","  4.3","24"," 20.0"," 29.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-22","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  38.9","24","  27.2","24","1019.6","24","811.3","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-23","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  42.9","24","  27.8","24","1010.7","24","805.0","24"," 10.0","24","  5.9","24"," 20.0"," 33.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-03-24","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  38.2","24","  30.2","24"," 996.7","15","793.1","24","  8.5","24","  4.9","24"," 13.0"," 20.0","  57.0"," ","  30.0"," "," 0.13","G","999.9","111000"
"72570024046","2024-03-25","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  28.4","24","  18.1","24","1004.3","22","797.1","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  39.9"," ","  21.9"," "," 0.09","G","999.9","000000"
"72570024046","2024-03-26","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  28.6","24","  22.5","24","1010.3","16","801.4","24","  7.1","24","  4.4","24"," 17.1"," 26.0","  37.9","*","  21.2","*"," 0.07","G","999.9","101000"
"72570024046","2024-03-27","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  31.1","24","  22.5","24","1019.1","22","808.5","24","  9.1","24","  5.9","24"," 13.0"," 22.9","  44.1","*","  21.0","*"," 0.11","G","999.9","101000"
"72570024046","2024-03-28","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  38.5","24","  20.7","24","1016.6","24","808.3","24"," 10.0","24","  8.7","24"," 24.1"," 35.0","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-03-29","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  34.9","24","  29.2","24","1011.9","15","805.1","24","  7.1","24","  5.1","23"," 17.1"," 36.9","  48.0","*","  30.0","*"," 0.29","G","999.9","101000"
"72570024046","2024-03-30","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  41.3","24","  31.8","24","1009.9","24","803.6","24"," 10.0","24","  5.5","24"," 14.0"," 15.9","  51.1","*","  35.1","*"," 0.01","G","999.9","010000"
"72570024046","2024-03-31","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  41.4","24","  32.3","24","1003.5","23","799.1","24"," 10.0","24","  7.3","24"," 22.0"," 32.1","  50.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72570024046","2024-04-01","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  37.3","24","  29.2","24","1009.2","19","802.7","24","  9.2","24","  5.4","24"," 18.1"," 25.1","  50.0"," ","  30.9"," "," 0.04","G","999.9","011000"
"72570024046","2024-04-02","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  35.7","24","  24.3","24","1022.2","24","812.6","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  53.1","*","  21.0","*"," 0.02","G","999.9","000000"
"72570024046","2024-04-03","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  42.2","24","  27.5","24","1024.0","24","815.2","24"," 10.0","24","  3.7","23"," 11.1"," 15.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-04","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  47.1","24","  25.5","24","1013.4","24","807.9","24"," 10.0","24","  7.1","24"," 19.0"," 28.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-05","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  51.8","24","  23.8","24","1003.0","24","800.8","24"," 10.0","24"," 10.1","24"," 25.1"," 41.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-04-06","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  37.5","24","  26.8","24","1003.6","14","799.4","24","  7.4","24"," 12.5","24"," 21.0"," 35.0","  66.9"," ","  27.0"," "," 0.16","G","999.9","011000"
"72570024046","2024-04-07","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.4","24","  17.7","24","1015.9","24","806.8","24"," 10.0","24"," 14.2","24"," 17.1"," 26.0","  46.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72570024046","2024-04-08","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.3","24","  17.6","24","1017.6","24","808.4","24"," 10.0","24","  4.3","24"," 18.1"," 26.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
