"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681894194","2024-04-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  46.5","24","  24.4","24","1019.6","24","853.3","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  52.1","24","  28.7","24","1011.7","24","847.4","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  55.2","24","  30.9","24","1010.7","24","847.3","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  53.3","24","  27.3","24","1010.1","24","846.7","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  51.3","24","  32.1","24","1008.1","22","845.0","24","  9.8","24","  5.7","24"," 13.0"," 22.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","010010"
"72681894194","2024-04-16","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  45.7","24","  35.1","24","1014.5","24","849.1","24","  9.9","24"," 10.8","24"," 19.0"," 29.9","  57.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72681894194","2024-04-17","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  40.7","24","  26.2","24","1014.7","19","849.7","24","  8.5","24","  9.7","24"," 21.0"," 31.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72681894194","2024-04-18","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  32.1","24","  14.6","24","1026.4","24","856.8","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  46.0"," ","  19.9"," "," 0.06","G","999.9","000000"
"72681894194","2024-04-19","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  37.8","24","  11.7","24","1022.2","24","854.0","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  41.2","24","  14.6","24","1021.8","24","854.3","24"," 10.0","24","  5.1","23","  8.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  47.7","24","  22.5","24","1019.6","24","853.4","24"," 10.0","24","  7.9","24"," 27.0"," 40.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  49.0","24","  22.5","24","1014.4","24","849.7","24"," 10.0","24"," 10.6","24"," 21.0"," 34.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  48.7","24","  17.2","24","1014.2","24","849.3","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  51.3","24","  25.3","24","1012.4","24","848.0","24"," 10.0","24","  4.6","24"," 18.1"," 32.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-04-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  53.1","24","  38.9","24","1007.9","21","844.9","24","  9.9","24","  9.2","24"," 15.0"," 35.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-04-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  46.6","24","  38.5","24","1004.8","21","841.3","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  59.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72681894194","2024-04-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  47.0","24","  41.4","24","1006.7","23","843.0","24","  9.7","24","  5.1","24"," 14.0"," 21.0","  57.0"," ","  41.0"," "," 0.41","G","999.9","010000"
"72681894194","2024-04-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  45.4","24","  36.6","24","1013.9","23","848.5","24","  9.9","24","  7.9","24"," 12.0"," 24.1","  55.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"72681894194","2024-04-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  48.2","24","  28.0","24","1010.7","24","846.1","24"," 10.0","24"," 10.8","24"," 22.9"," 36.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-04-30","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  39.9","24","  20.3","24","1012.5","20","847.6","24"," 10.0","24"," 12.3","24"," 22.0"," 34.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-05-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  38.4","23","  21.1","23","1013.8","22","847.6","23","  9.5","23","  8.0","23"," 19.0"," 32.1","  48.0","*","  28.9","*"," 0.00","G","999.9","011010"
"72681894194","2024-05-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  35.7","24","  20.9","24","1017.9","23","850.1","24","  9.7","24","  6.3","24"," 14.0"," 22.9","  50.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"72681894194","2024-05-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  40.6","24","  27.3","24","1015.9","19","848.9","24","  9.2","24","  4.3","23","  8.0","999.9","  52.0"," ","  21.9"," "," 0.26","G","999.9","011000"
"72681894194","2024-05-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  45.6","24","  27.5","24","1013.6","24","847.9","24"," 10.0","24","  5.5","23"," 11.1"," 18.1","  68.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72681894194","2024-05-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  50.0","24","  35.9","24"," 999.2","20","837.5","24","  9.9","24"," 10.0","24"," 18.1"," 34.0","  68.0"," ","  28.9"," "," 0.04","G","999.9","010000"
"72681894194","2024-05-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  41.1","24","  31.7","24","1005.5","20","840.8","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  53.1","*","  35.6","*"," 0.11","G","999.9","010000"
"72681894194","2024-05-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  42.0","24","  28.9","24","1006.6","21","842.0","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  55.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72681894194","2024-05-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  41.7","24","  27.6","24","1014.1","24","848.1","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-05-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  47.7","23","  29.7","23","1021.9","23","855.2","23"," 10.0","23"," 10.0","23"," 20.0"," 28.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-05-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  52.5","24","  31.5","24","1022.8","23","857.0","24"," 10.0","24","  6.2","24"," 18.1"," 32.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-05-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  54.9","24","  33.3","24","1015.4","24","851.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-05-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  59.2","24","  36.7","24","1011.2","24","848.2","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-05-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  61.1","24","  39.3","24","1009.8","23","847.5","24"," 10.0","24","  8.5","24"," 19.0"," 42.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-05-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  51.7","24","  42.9","24","1013.5","22","849.6","24","  9.5","24","  4.9","24"," 12.0"," 22.9","  72.0"," ","  43.0"," "," 0.01","G","999.9","010010"
"72681894194","2024-05-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  53.6","24","  40.5","24","1015.6","24","851.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.29","G","999.9","000000"
"72681894194","2024-05-16","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  60.4","24","  37.8","24","1011.1","24","848.2","24"," 10.0","24","  9.8","23"," 19.0"," 31.1","  73.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72681894194","2024-05-17","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  61.8","24","  35.2","24","1003.6","24","842.3","24"," 10.0","24"," 15.6","24"," 28.0"," 47.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-05-18","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  50.0","24","  22.0","24","1012.9","24","848.8","24"," 10.0","24","  9.2","24"," 22.9"," 35.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-05-19","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  55.6","24","  27.1","24","1007.9","24","845.1","24"," 10.0","24"," 13.6","24"," 22.9"," 36.9","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72681894194","2024-05-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  44.5","24","  26.3","24","1013.2","23","848.4","24","  9.8","24","  7.5","24"," 15.9"," 26.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-05-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  43.1","24","  30.7","24","1016.8","24","850.5","24"," 10.0","24","  3.9","23"," 14.0"," 21.0","  59.0"," ","  30.9"," "," 0.07","G","999.9","000000"
"72681894194","2024-05-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  49.6","24","  28.6","24","1010.0","23","845.8","24","  9.8","24"," 12.0","24"," 18.1"," 39.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72681894194","2024-05-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  39.9","24","  33.9","24","1011.0","17","845.6","24","  9.8","24"," 11.6","24"," 18.1"," 28.0","  55.9"," ","  32.0"," "," 0.12","G","999.9","011000"
"72681894194","2024-05-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  47.8","24","  32.8","24","1014.6","24","849.0","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  64.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72681894194","2024-05-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  52.0","24","  35.1","24","1005.2","24","842.3","24"," 10.0","24","  8.5","24"," 17.1"," 28.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72681894194","2024-05-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  53.1","24","  33.6","24","1011.3","24","847.4","24"," 10.0","24"," 12.6","24"," 17.1"," 29.9","  66.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"72681894194","2024-05-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  55.7","24","  31.4","24","1018.6","24","853.9","24"," 10.0","24","  6.1","22"," 18.1"," 27.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-05-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  60.4","24","  35.9","24","1017.7","24","853.7","24"," 10.0","24","  3.5","23","  9.9"," 14.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-05-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  60.5","24","  42.1","24","1011.8","24","849.4","24"," 10.0","24"," 10.6","24"," 22.9"," 40.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72681894194","2024-05-30","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  51.8","24","  28.8","24","1018.7","23","853.5","24"," 10.0","24","  7.6","24"," 18.1"," 32.1","  68.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72681894194","2024-05-31","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  53.7","24","  25.6","24","1017.8","24","853.0","24"," 10.0","24","  6.9","23"," 15.0"," 22.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  56.6","24","  32.1","24","1013.1","24","849.3","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  64.5","24","  39.1","24","1006.4","24","844.9","24"," 10.0","24","  8.6","24"," 18.1"," 31.1","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72681894194","2024-06-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  61.7","24","  44.7","24","1004.2","24","843.0","24"," 10.0","24"," 16.0","24"," 26.0"," 42.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72681894194","2024-06-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  59.2","24","  42.4","24","1009.7","24","847.0","24"," 10.0","24"," 14.0","24"," 22.9"," 38.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  67.1","24","  45.3","24","1013.0","24","850.5","24"," 10.0","24"," 12.2","24"," 21.0"," 31.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  66.7","24","  40.9","24","1015.3","23","852.8","24"," 10.0","24","  5.9","24"," 13.0"," 24.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  70.8","24","  46.5","24","1010.7","23","849.4","24"," 10.0","24","  5.9","24"," 12.0"," 28.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72681894194","2024-06-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  66.1","24","  49.0","24","1010.2","23","848.5","24"," 10.0","24","  5.7","24"," 12.0"," 22.9","  86.0"," ","  51.1"," "," 0.03","G","999.9","010010"
"72681894194","2024-06-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  70.9","24","  48.9","24","1009.5","23","848.3","24"," 10.0","24","  6.5","24"," 14.0"," 32.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72681894194","2024-06-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  64.5","24","  52.6","24","1012.4","23","850.2","24","  9.9","24","  7.8","24"," 12.0"," 22.0","  87.1"," ","  54.0"," "," 0.03","G","999.9","010000"
"72681894194","2024-06-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  65.9","24","  43.4","24","1013.6","24","851.1","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  70.3","24","  43.7","24","1010.6","24","849.1","24"," 10.0","24"," 10.8","24"," 20.0"," 31.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  67.8","24","  38.8","24","1012.5","24","850.6","24"," 10.0","24","  5.7","24"," 14.0"," 24.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  74.8","24","  46.9","24","1008.8","23","848.2","24"," 10.0","24","  9.1","24"," 28.0"," 44.1","  84.9","*","  62.1","*"," 0.03","G","999.9","010010"
"72681894194","2024-06-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  67.6","24","  39.4","24","1006.4","24","845.6","24"," 10.0","24"," 12.5","24"," 25.1"," 42.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-16","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  57.7","24","  27.0","24","1009.7","24","847.2","24"," 10.0","24"," 10.1","24"," 15.9"," 28.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-17","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  52.4","24","  30.9","24","1003.7","22","841.6","24"," 10.0","24","  9.3","24"," 19.0"," 34.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-18","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  45.2","24","  31.1","24","1016.1","22","849.9","24","  9.9","24","  7.1","23"," 14.0"," 28.9","  60.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72681894194","2024-06-19","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  51.8","24","  25.5","24","1017.9","24","852.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  58.9","23","  28.8","23","1016.4","23","852.4","23"," 10.0","22","  4.1","21","  8.0","999.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  67.3","24","  38.9","24","1011.4","23","849.4","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  70.9","24","  39.7","24","1011.8","24","850.2","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.6","24","  43.5","24","1009.9","24","849.0","24"," 10.0","24","  9.2","24"," 21.0"," 29.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.5","24","  45.2","24","1009.1","24","848.5","24"," 10.0","24"," 10.2","24"," 21.0"," 33.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  71.3","24","  41.2","24","1011.9","24","850.5","24"," 10.0","24","  7.3","24"," 15.0"," 26.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.3","24","  44.8","24","1012.5","24","851.3","24"," 10.0","24","  8.0","24"," 14.0"," 28.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  71.0","24","  48.6","24","1007.2","24","846.5","24"," 10.0","24"," 12.5","24"," 25.1"," 39.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72681894194","2024-06-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  62.2","24","  34.3","24","1009.4","24","847.5","24"," 10.0","24","  7.9","24"," 17.1"," 33.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  64.7","24","  41.7","24","1014.9","24","852.0","24"," 10.0","24","  4.7","23","  8.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-06-30","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  71.5","24","  49.5","24","1010.6","24","849.3","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  67.1","24","  47.1","24","1011.2","22","849.8","24"," 10.0","24","  9.8","24"," 15.0"," 25.1","  86.0"," ","  54.0"," "," 0.01","G","999.9","010010"
"72681894194","2024-07-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  56.3","24","  45.1","24","1018.2","24","853.8","24","  9.8","24","  5.0","24"," 14.0"," 20.0","  75.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"72681894194","2024-07-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  62.4","24","  39.8","24","1014.6","21","851.8","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72681894194","2024-07-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  60.6","24","  42.0","24","1021.0","24","856.7","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  75.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72681894194","2024-07-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  62.9","24","  42.0","24","1021.1","24","857.0","24","  9.9","24","  4.4","23","  9.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  66.5","24","  43.7","24","1015.7","24","853.0","24"," 10.0","24","  4.8","23"," 11.1"," 20.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  68.3","24","  43.9","24","1014.9","24","852.5","24"," 10.0","24","  6.3","24"," 11.1"," 25.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  68.1","24","  45.6","24","1016.2","24","853.7","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  71.7","24","  47.4","24","1014.7","24","852.8","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.8","24","  48.3","24","1014.5","24","852.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  75.0","24","  50.4","24","1013.3","24","852.1","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  75.6","24","  49.6","24","1013.1","24","852.1","24"," 10.0","24","  5.6","24"," 12.0"," 24.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.5","24","  49.1","24","1014.7","24","853.2","24"," 10.0","24","  4.8","24"," 11.1"," 22.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.7","24","  52.8","24","1014.8","24","853.3","24"," 10.0","24","  4.9","23"," 12.0"," 22.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-07-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  68.6","24","  58.5","24","1016.6","24","854.2","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  91.0"," ","  57.9"," "," 0.06","G","999.9","010000"
"72681894194","2024-07-16","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  71.1","24","  55.4","24","1015.4","24","853.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-17","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  75.1","24","  51.8","24","1016.1","24","854.4","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-07-18","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  73.7","24","  52.2","24","1016.7","24","854.8","24"," 10.0","24","  5.4","24"," 11.1"," 22.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-19","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  74.7","24","  52.9","24","1016.9","23","855.0","24"," 10.0","24","  4.1","23"," 12.0"," 22.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-07-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  74.9","24","  53.4","24","1018.0","24","856.0","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
