"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424013807","2024-01-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.2","24","  28.1","24","1010.7","24","981.8","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  52.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"72424013807","2024-01-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  42.4","24","  35.2","24","1001.9","24","973.4","24","  8.3","24"," 10.0","24"," 22.9"," 33.0","  52.0"," ","  32.7"," "," 0.04","G","999.9","010000"
"72424013807","2024-01-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  29.7","24","  22.2","24","1006.1","24","977.2","24","  9.4","24"," 13.2","24"," 25.1"," 33.0","  52.0"," ","  23.7"," "," 1.27","G","999.9","011000"
"72424013807","2024-01-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  17.0","24","   7.1","24","1021.9","23","991.9","24","  9.5","24","  8.3","24"," 18.1"," 21.0","  25.3","*","  10.4","*"," 0.00","G","999.9","001000"
"72424013807","2024-01-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","   9.1","24","   0.5","24","1026.0","24","995.7","24","  8.0","24","  4.3","24","  7.0","999.9","  14.0","*","   5.0","*"," 0.00","H","999.9","001000"
"72424013807","2024-01-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  11.8","24","   1.5","24","1023.4","24","993.2","24","  9.7","24","  6.4","24","  9.9","999.9","  16.3"," ","   5.7"," "," 0.00","H","  1.2","001000"
"72424013807","2024-01-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  12.9","23","   0.7","23","1024.6","23","994.4","23"," 10.0","23","  7.3","23"," 12.0"," 19.0","  28.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"72424013807","2024-01-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  24.9","24","   9.0","24","1020.1","24","990.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","H","999.9","001000"
"72424013807","2024-01-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  24.3","24","  19.0","24","1019.4","24","989.8","24","  6.1","24","  7.1","24"," 18.1"," 26.0","  30.2","*","  14.0","*"," 0.00","D","999.9","001000"
"72424013807","2024-01-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","   9.1","24","  -0.1","24","1033.3","24","002.9","24"," 10.0","24","  6.1","24","  8.9","999.9","  17.6","*","   1.4","*"," 0.00","A","999.9","000000"
"72424013807","2024-01-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  11.5","24","   1.9","24","1038.8","24","008.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  27.0"," ","   0.1"," "," 0.00","I","999.9","000000"
"72424013807","2024-01-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  28.5","24","  10.4","24","1032.3","24","002.3","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72424013807","2024-01-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  44.5","24","  35.0","24","1026.1","24","997.0","24","  9.5","24","  6.5","24"," 13.0","999.9","  50.7","*","  39.9","*"," 0.34","C","999.9","010000"
"72424013807","2024-01-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  53.4","24","  51.5","24","1020.7","20","992.4","24","  7.7","24","  5.5","24"," 12.0","999.9","  60.8","*","  49.5","*"," 0.71","G","999.9","010000"
"72424013807","2024-01-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  58.3","24","  57.2","24","1016.8","24","988.4","24","  4.4","24","  3.6","24"," 14.0","999.9","  60.8"," ","  49.6"," "," 0.73","G","999.9","110000"
"72424013807","2024-01-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  52.0","24","  49.4","24","1017.6","24","989.1","24","  8.7","24","  6.7","24"," 15.0"," 22.0","  61.2"," ","  47.5"," "," 0.30","G","999.9","010000"
"72424013807","2024-01-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  44.3","23","  42.4","23","1019.0","23","990.1","23","  8.1","23","  6.3","23"," 15.9"," 19.0","  59.0"," ","  41.9"," "," 0.00","G","999.9","010010"
"72424013807","2024-01-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  41.6","24","  39.3","24","1010.7","24","981.9","24","  9.1","24"," 10.1","24"," 19.0"," 24.1","  44.6","*","  39.2","*"," 0.92","G","999.9","010010"
"72424013807","2024-01-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.3","24","  32.9","24","1023.0","24","993.8","24","  9.7","24","  6.3","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.07","G","999.9","011000"
"72424013807","2024-01-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  36.0","24","  32.6","24","1018.0","24","989.0","23","  9.0","24","  6.6","24"," 11.1","999.9","  44.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"72424013807","2024-01-31","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.4","24","  35.5","24","1020.1","24","990.9","23"," 10.0","24","  5.0","24","  8.0","999.9","  44.8"," ","  32.0"," "," 0.01","G","999.9","010000"
"72424013807","2024-02-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.2","24","  32.2","24","1019.8","24","990.1","19","  9.7","24","  4.6","24"," 11.1","999.9","  57.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"72424013807","2024-02-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  48.5","24","  37.5","24","1015.2","24","986.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  58.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  43.5","24","  31.3","24","1016.3","24","987.5","24"," 10.0","24","  7.4","24","  9.9","999.9","  58.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  45.9","24","  28.9","24","1011.7","24","983.0","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  57.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  45.9","24","  26.0","24","1012.5","24","984.6","17"," 10.0","24","  6.5","24","  8.9"," 14.0","  57.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.3","24","  29.2","24","1019.8","23","990.9","24","  9.1","24","  6.2","24","  9.9","999.9","  57.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  41.0","24","  27.6","23","1022.7","22","993.4","23","  9.9","24","  3.7","24"," 11.1","999.9","  65.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  52.6","24","  31.7","24","1018.0","16","990.1","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  63.5","*","  42.8","*"," 0.00","I","999.9","000000"
"72424013807","2024-02-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  57.0","24","  43.3","24","1014.9","24","986.4","24"," 10.0","24"," 11.0","24"," 15.0"," 20.0","  65.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  57.3","24","  53.8","24","1012.5","21","984.3","24","  9.4","24","  6.9","24"," 14.0"," 22.9","  63.3"," ","  51.4"," "," 0.39","G","999.9","010010"
"72424013807","2024-02-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  45.6","24","  39.4","24","1014.8","17","986.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  53.6"," ","  38.5"," "," 0.14","G","999.9","010000"
"72424013807","2024-02-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  43.8","24","  31.5","24","1010.1","24","981.4","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  53.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"72424013807","2024-02-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  43.3","24","  25.5","24","1013.3","24","984.6","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  44.8","24","  29.2","24","1021.2","22","992.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  61.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  47.6","20","  33.4","20","1018.2","18","989.3","20"," 10.0","20","  6.9","20"," 15.9"," 22.0","  63.5","*","  39.0","*"," 0.00","I","999.9","000000"
"72424013807","2024-02-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  38.7","24","  29.1","24","1017.4","24","988.3","23","  9.8","24","  6.2","24"," 15.0"," 22.9","  47.7","*","  32.0","*"," 0.23","A","999.9","011000"
"72424013807","2024-02-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  27.6","24","  18.7","24","1020.7","24","991.3","24","  9.2","24","  8.9","24"," 14.0"," 20.0","  44.8"," ","  21.2"," "," 0.00","H","999.9","011000"
"72424013807","2024-02-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  27.4","24","  10.8","24","1020.6","24","990.9","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  47.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  36.4","24","  19.1","24","1020.7","24","991.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  55.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  41.8","24","  21.3","24","1023.4","24","994.2","23"," 10.0","24","  1.7","24","  8.9","999.9","  61.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  48.8","24","  27.3","24","1021.4","24","992.5","24"," 10.0","24","  4.5","24"," 15.0"," 25.1","  68.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  58.0","23","  43.7","23","1008.2","23","980.4","21","  9.9","23"," 10.7","23"," 17.1"," 24.1","  60.8","*","  53.6","*"," 0.45","B","999.9","010010"
"72424013807","2024-02-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  50.1","24","  41.7","24","1004.8","24","976.5","24","  7.4","24","  6.7","24"," 15.9"," 20.0","  59.9"," ","  37.8"," "," 0.00","H","999.9","110000"
"72424013807","2024-02-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.6","24","  29.0","24","1012.0","24","983.3","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  58.3"," ","  35.1"," "," 0.00","H","999.9","010000"
"72424013807","2024-02-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.2","24","  25.7","24","1017.1","24","988.0","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  61.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72424013807","2024-02-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  58.8","24","  36.7","24","1011.3","24","982.9","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  75.6","*","  47.5","*"," 0.02","G","999.9","010000"
"72424013807","2024-02-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  64.5","24","  52.2","24","1003.2","24","975.4","24"," 10.0","24"," 12.7","24"," 18.1"," 24.1","  76.3"," ","  47.3"," "," 0.04","G","999.9","010010"
"72424013807","2024-02-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  54.1","24","  43.2","24","1006.2","24","978.1","24","  9.8","24"," 12.7","24"," 20.0"," 29.9","  70.9","*","  33.8","*"," 1.00","G","999.9","010010"
"72424013807","2024-02-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  32.4","24","  13.6","24","1031.7","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  44.6","*","  21.2","*"," 0.01","G","999.9","000000"
"72424013807","2024-03-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.3","24","  26.4","24","1025.3","24","996.1","23","  8.4","24","  4.8","24","  8.9","999.9","  45.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"72424013807","2024-03-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  46.9","24","  44.1","24","1020.3","17","991.2","24","  5.4","24","  2.5","24","  7.0","999.9","  52.2"," ","  31.6"," "," 0.19","G","999.9","110000"
"72424013807","2024-03-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  48.1","24","  42.5","24","1018.6","24","989.7","24","  5.0","24","  4.7","24"," 15.9"," 20.0","  70.9"," ","  33.6"," "," 0.00","G","999.9","100000"
"72424013807","2024-03-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  64.6","24","  55.8","24","1016.7","24","988.4","24","  9.8","24","  7.6","24"," 13.0","999.9","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"72424013807","2024-03-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  64.1","24","  56.0","24","1013.3","24","985.2","24","  9.6","24","  8.7","23"," 15.9"," 21.0","  78.4"," ","  55.9"," "," 0.01","A","999.9","010000"
"72424013807","2024-03-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  58.2","24","  55.7","24","1011.9","22","983.7","23","  9.3","24","  4.2","24","  9.9","999.9","  61.0","*","  55.4","*"," 0.31","G","999.9","010000"
"72424013807","2024-03-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  52.7","24","  47.3","24","1015.6","21","987.2","24","  9.3","24","  5.1","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72424013807","2024-03-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  54.7","23","  51.5","23","1013.6","21","985.1","22","  9.0","22","  6.9","23"," 11.1","999.9","  59.4"," ","  48.9"," "," 0.47","C","999.9","010000"
"72424013807","2024-03-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  51.6","24","  48.1","24","1009.3","24","981.0","24","  9.8","24","  7.8","24"," 13.0"," 15.9","  59.0","*","  44.6","*"," 0.22","C","999.9","010000"
"72424013807","2024-03-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.8","24","  24.4","24","1017.6","24","988.7","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72424013807","2024-03-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  41.4","24","  21.8","24","1024.4","24","995.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.8","*","  25.9","*"," 0.00","I","999.9","000000"
"72424013807","2024-03-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  52.5","24","  28.5","24","1018.5","24","989.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  69.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72424013807","2024-03-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  59.9","24","  39.0","24","1013.1","17","984.9","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  75.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72424013807","2024-03-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  66.8","24","  53.6","24","1012.9","24","984.8","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  81.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72424013807","2024-03-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  58.7","24","  54.4","24","1013.5","23","985.3","24","  7.6","24","  6.2","24"," 33.0"," 48.0","  81.0"," ","  49.6"," "," 0.81","G","999.9","010110"
"72424013807","2024-03-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  48.1","24","  39.0","24","1015.6","24","986.9","24","  6.9","24","  3.9","24"," 12.0"," 18.1","  64.9"," ","  33.6"," "," 0.07","G","999.9","100000"
"72424013807","2024-03-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  50.7","24","  28.3","24","1011.2","24","982.8","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  64.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"72424013807","2024-03-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.3","24","  18.4","24","1017.7","24","988.6","24","  9.6","24","  7.6","24"," 14.0"," 20.0","  55.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72424013807","2024-03-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  38.3","24","  18.3","24","1018.3","24","989.3","23"," 10.0","24","  9.9","24"," 19.0"," 25.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72424013807","2024-03-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  49.1","19","  25.3","19","1012.5","16","984.1","19"," 10.0","19","  8.0","19"," 13.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72424013807","2024-03-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  42.7","23","  14.0","23","1022.3","23","993.4","23"," 10.0","23","  6.7","23"," 11.1"," 15.0","  64.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72424013807","2024-03-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  47.9","24","  25.8","23","1016.2","24","987.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  59.4"," ","  31.5"," "," 0.00","H","999.9","010000"
"72424013807","2024-03-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  46.2","22","  34.3","22","1016.1","21","987.6","22"," 10.0","22","  8.5","22"," 15.0"," 22.0","  59.4"," ","  37.0"," "," 0.00","H","999.9","010000"
"72424013807","2024-03-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  43.4","21","  21.7","21","1020.0","21","991.0","21"," 10.0","21","  9.0","21"," 13.0"," 19.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72424013807","2024-03-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  58.5","24","  27.5","24","1013.2","22","984.8","24"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  69.8","*","  48.9","*"," 0.00","I","999.9","000000"
"72424013807","2024-03-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  60.1","24","  45.3","24","1005.0","24","976.9","24"," 10.0","24"," 16.0","24"," 28.9"," 35.0","  69.8"," ","  46.4"," "," 0.19","G","999.9","010000"
"72424013807","2024-03-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  45.9","24","  32.6","24","1016.4","23","987.1","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72424013807","2024-03-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  44.5","24","  25.6","24","1022.1","24","993.0","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  59.9","*","  30.2","*"," 0.00","I","999.9","000000"
"72424013807","2024-03-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  55.8","24","  29.8","24","1018.7","24","990.1","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  72.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72424013807","2024-03-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  62.9","22","  37.0","22","1012.4","22","984.2","22"," 10.0","22","  9.6","22"," 19.0"," 26.0","  78.8","*","  51.6","*"," 0.00","I","999.9","000000"
"72424013807","2024-03-31","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  67.1","23","  56.8","23","1011.0","23","983.0","23"," 10.0","23","  5.6","23"," 15.0"," 21.0","  77.0","*","  60.1","*"," 0.03","G","999.9","010000"
"72424013807","2024-04-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  71.7","24","  58.9","24","1009.0","24","981.1","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  78.8","*","  67.6","*"," 0.00","G","999.9","000000"
"72424013807","2024-04-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.2","24","  61.6","24","1001.2","24","973.5","24","  9.6","24"," 11.9","24"," 22.9"," 35.9","  76.1"," ","  58.6"," "," 0.87","D","999.9","110010"
"72424013807","2024-04-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  47.5","24","  37.3","24"," 998.8","24","970.7","24"," 10.0","24"," 12.1","24"," 24.1"," 36.9","  76.1"," ","  41.2"," "," 0.03","D","999.9","010000"
"72424013807","2024-04-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.4","15","  33.9","15","1002.5","15","974.0","15"," 10.0","15"," 10.5","15"," 15.9"," 22.0","  52.0"," ","  36.3"," "," 0.13","G","999.9","010000"
"72424013807","2024-04-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.7","24","  34.7","24","1016.2","24","987.2","24"," 10.0","24","  6.3","24","  8.9"," 15.9","  49.6"," ","  34.3"," "," 0.02","G","999.9","010000"
"72424013807","2024-04-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  45.5","24","  30.1","24","1021.8","24","992.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  60.4"," ","  30.2"," "," 0.00","G","999.9","000000"
