"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71690099999","2024-02-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   9.3"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  29.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  12.0"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  26.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  16.8"," 9","   9.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  6.0","999.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  20.4"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  22.3","*","  18.7","*"," 0.00","G","999.9","000000"
"71690099999","2024-02-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  20.3"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  22.8"," ","  17.6"," "," 0.07","G","999.9","000000"
"71690099999","2024-02-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   3.3","12","  -1.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","12","  4.1","999.9","  23.0"," ","  -8.7"," "," 0.00","I","999.9","000000"
"71690099999","2024-02-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  15.8"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  9.9","999.9","  36.9","*","   1.2","*"," 0.00","G","999.9","000000"
"71690099999","2024-02-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  25.6"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8","  9.9","999.9","  37.4","*","  17.6","*"," 0.02","G","999.9","000000"
"71690099999","2024-02-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  22.6"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","  34.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  21.6"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  35.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  18.0"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  31.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   0.2"," 7","  -5.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  20.8"," "," -10.1"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   7.1"," 7","  -0.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  6.0","999.9","  27.3","*","  -2.7","*"," 0.00","G","999.9","000000"
"71690099999","2024-02-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  19.9"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  34.3","*","   4.5","*"," 0.00","G","999.9","000000"
"71690099999","2024-02-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  15.7"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  40.6"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  18.4"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.1","999.9","  39.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  19.1"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  39.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  18.4"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  36.7","*","   5.9","*"," 0.00","G","999.9","000000"
"71690099999","2024-02-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  31.8"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.1","999.9","  46.2","*","  24.1","*"," 0.00","G","999.9","000000"
"71690099999","2024-02-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  37.7"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 22.9","999.9","  47.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-02-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  26.1"," 7","  19.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 22.9","999.9","  41.7"," ","   9.9"," "," 0.09","G","999.9","000000"
"71690099999","2024-02-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  19.1"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 19.0","999.9","  29.5","*","   9.1","*"," 0.15","G","999.9","000000"
"71690099999","2024-02-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -2.5"," 9","  -8.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 17.1","999.9","   8.2","*","  -8.1","*"," 0.09","G","999.9","000000"
"71690099999","2024-02-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA"," -16.2"," 8"," -22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","   1.2"," "," -30.8"," "," 0.02","G","999.9","000000"
"71690099999","2024-02-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -3.6"," 7"," -10.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","   4.1","*"," -11.2","*"," 0.02","G","999.9","000000"
"71690099999","2024-02-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   7.8"," 8","   1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  11.8","*","   5.4","*"," 0.03","G","999.9","000000"
"71690099999","2024-03-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -4.9"," 7"," -13.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.0","999.9","   9.5"," "," -16.8"," "," 0.02","G","999.9","000000"
"71690099999","2024-03-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -5.4"," 8"," -13.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 13.0","999.9","  -3.1"," "," -16.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-03-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -4.3"," 8"," -10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 11.1","999.9","  -2.4"," ","  -8.3"," "," 0.06","G","999.9","000000"
"71690099999","2024-03-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA"," -13.9"," 8"," -20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  -2.4","*"," -25.6","*"," 0.02","G","999.9","000000"
"71690099999","2024-03-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   0.5"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","   9.1","*","  -3.1","*"," 0.04","G","999.9","000000"
"71690099999","2024-03-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  -5.5"," 8"," -13.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  2.9","999.9","  16.9"," "," -22.5"," "," 0.00","G","999.9","000000"
"71690099999","2024-03-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","   5.4"," 7","  -2.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  7.0","999.9","  16.0","*","  -2.2","*"," 0.00","G","999.9","000000"
"71690099999","2024-03-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  28.1","10","  21.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10"," 11.1","999.9","  33.8","*","  19.6","*"," 0.00","I","999.9","000000"
"71690099999","2024-03-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  27.8"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  39.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-03-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  32.3"," 7","  21.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  5.1","999.9","  44.4","*","  21.0","*"," 0.00","G","999.9","000000"
"71690099999","2024-03-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  34.3"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 9"," 13.0"," 20.2","  47.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-03-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  35.8"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  44.2","*","  30.7","*"," 0.00","G","999.9","000000"
"71690099999","2024-03-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  42.2"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 25.1","999.9","  49.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71690099999","2024-03-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  38.9"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  53.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71690099999","2024-03-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  42.5"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  60.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71690099999","2024-03-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  45.7"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 14.0","999.9","  66.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"71690099999","2024-03-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  29.7"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 17.1","999.9","  57.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-03-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  21.8"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  28.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"71690099999","2024-03-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  23.6"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  28.8"," ","  16.5"," "," 0.04","G","999.9","000000"
"71690099999","2024-03-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  17.0"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  26.1"," ","   6.1"," "," 0.02","G","999.9","000000"
"71690099999","2024-03-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  18.8"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  28.0","*","  10.9","*"," 0.00","G","999.9","000000"
"71690099999","2024-03-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  21.2"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  33.6","*","   9.0","*"," 0.00","G","999.9","000000"
"71690099999","2024-03-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  27.5"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  38.1","*","  21.0","*"," 0.00","G","999.9","000000"
"71690099999","2024-03-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  30.2"," 6","  18.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 12.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-03-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  33.9"," 5","  24.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  9.9","999.9","  40.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71690099999","2024-04-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  42.7"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  61.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  29.9"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  50.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  31.2"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.0","999.9","  37.4"," ","  15.3"," "," 0.02","G","999.9","000000"
"71690099999","2024-04-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  37.0"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  4.1","999.9","  49.8","*","  30.6","*"," 0.00","G","999.9","000000"
"71690099999","2024-04-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  38.4"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 18.1","999.9","  51.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  38.9"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  51.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  40.1"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  51.4"," ","  21.6"," "," 0.02","G","999.9","000000"
"71690099999","2024-04-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  37.0"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 13.0","999.9","  50.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  39.9"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 11.1","999.9","  55.8","*","  22.6","*"," 0.00","G","999.9","000000"
"71690099999","2024-04-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  44.7"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 19.0","999.9","  58.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  40.8"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 26.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  38.8"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 20.0","999.9","  54.3","*","  20.7","*"," 0.00","G","999.9","000000"
"71690099999","2024-04-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  46.0"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 15.9","999.9","  54.7","*","  39.7","*"," 0.00","G","999.9","000000"
"71690099999","2024-04-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  34.2"," 5","  24.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  9.9","999.9","  50.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-04-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  27.7"," 5","   5.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.0","999.9","  45.1","*","  10.9","*"," 0.00","G","999.9","000000"
"71690099999","2024-04-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  38.7"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 12.0","999.9","  58.3","*","  24.1","*"," 0.00","G","999.9","000000"
"71690099999","2024-04-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  47.4"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  61.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71690099999","2024-04-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  48.3","10","  25.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","10"," 19.0"," 19.6","  60.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71690099999","2024-04-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  45.3"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  62.8"," ","  23.0"," "," 0.02","G","999.9","000000"
