"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86898099999","2024-01-13","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.2","16","  71.4","16","1011.2","15","969.6","16","999.9"," 0","  4.3","16","  7.6"," 20.8","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-14","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.8","24","  71.8","24","1012.3","22","970.8","24","999.9"," 0","  3.1","24","  6.4"," 14.6","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-15","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.0","24","  72.7","24","1012.7","22","970.9","24","999.9"," 0","  2.3","24","  5.6"," 14.8","  87.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86898099999","2024-01-16","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.8","22","  72.3","22","1011.3","20","970.0","22","999.9"," 0","  2.1","22","  5.2"," 14.0","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-17","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.5","23","  73.3","23","1011.7","21","970.2","23","999.9"," 0","  1.6","23","  6.4"," 16.3","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-18","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.8","24","  72.9","24","1010.3","22","969.3","24","999.9"," 0","  3.2","24","  7.2"," 22.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-19","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.0","24","  73.1","24","1010.9","22","969.4","24","999.9"," 0","  2.0","24","  6.2"," 22.0","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-20","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.5","24","  72.3","24","1009.9","22","968.3","24","999.9"," 0","  2.8","24","  9.9"," 19.8","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-21","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.5","24","  70.0","24","1010.9","22","969.2","24","999.9"," 0","  1.1","24","  3.1","999.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-22","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  74.7","24","  69.3","24","1012.5","22","970.5","24","999.9"," 0","  3.5","24","  7.2"," 17.9","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-23","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  70.9","23","  66.0","23","1012.3","22","970.1","23","999.9"," 0","  4.7","23","  9.7"," 21.4","  76.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-24","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  73.8","24","  63.8","24","1011.2","22","969.3","24","999.9"," 0","  3.1","24","  9.7"," 23.5","  86.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86898099999","2024-01-25","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  71.4","22","  61.2","22","1011.9","20","969.8","22","999.9"," 0","  4.5","22","  9.1"," 23.5","  85.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86898099999","2024-01-26","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  72.4","24","  58.8","24","1013.3","22","971.2","24","999.9"," 0","  3.8","24","  7.6"," 16.5","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-27","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  72.9","24","  60.4","24","1012.4","22","970.4","24","999.9"," 0","  3.5","24","  8.0"," 14.4","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-28","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.5","24","  61.3","24","1011.3","22","969.6","24","999.9"," 0","  3.2","24","  6.2"," 14.0","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-29","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.1","24","  62.4","24","1011.6","22","969.9","24","999.9"," 0","  3.2","24","  7.0"," 14.4","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-30","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.5","24","  61.1","24","1010.5","22","969.1","24","999.9"," 0","  2.0","24","  6.6"," 15.2","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-01-31","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.0","24","  62.7","24","1010.6","22","969.1","24","999.9"," 0","  1.8","24","  8.7"," 20.4","  96.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86898099999","2024-02-01","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.7","24","  63.5","24","1013.3","22","971.6","24","999.9"," 0","  3.0","24","  4.9"," 16.3","  93.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86898099999","2024-02-02","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.0","24","  64.1","24","1014.4","22","972.8","24","999.9"," 0","  4.4","24","  8.0"," 17.3","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-03","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.5","23","  64.7","23","1013.8","21","972.3","23","999.9"," 0","  4.2","23","  6.6"," 18.3","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-04","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.0","24","  65.2","24","1014.1","22","972.5","24","999.9"," 0","  3.0","24","  6.6"," 18.5","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-05","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.7","24","  65.3","24","1013.4","22","971.9","24","999.9"," 0","  2.5","24","  9.9"," 25.3","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-06","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.2","22","  68.2","22","1014.3","20","972.4","22","999.9"," 0","  2.5","22"," 12.4"," 24.5","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-07","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.7","23","  68.8","23","1012.7","21","971.2","23","999.9"," 0","  3.0","23"," 11.3"," 23.3","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-08","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.7","23","  69.9","23","1011.4","21","969.9","23","999.9"," 0","  2.9","23","  7.6"," 21.6","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-09","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.0","24","  69.2","24","1011.4","22","970.0","24","999.9"," 0","  2.6","24","  7.0"," 20.0","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-10","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  90.9","10","  67.2","10","1011.0"," 9","970.4","10","999.9"," 0","  4.8","10","  8.4"," 21.6","  97.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-11","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  85.9","24","  65.2","24","1012.3","22","971.2","24","999.9"," 0","  3.8","24","  7.6"," 20.4","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-16","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.6","23","  72.2","23","1012.4","21","970.7","23","999.9"," 0","  2.9","23","  4.9"," 10.1","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-17","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.4","24","  67.9","24","1010.3","21","969.0","24","999.9"," 0","  2.4","24","  4.5"," 13.6","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-18","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.5","24","  67.6","24","1009.3","22","967.7","24","999.9"," 0","  3.2","24","  9.9"," 28.2","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-19","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.1","24","  69.2","24","1007.3","22","965.9","24","999.9"," 0","  1.6","24","  5.1"," 19.6","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-20","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  74.4","24","  68.1","24","1005.4","22","963.8","24","999.9"," 0","  2.7","24","  9.7"," 20.6","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-21","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.1","22","  65.9","22","1006.4","21","964.9","22","999.9"," 0","  2.4","22","  5.4"," 14.6","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-22","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.8","24","  68.1","24","1007.0","22","965.6","24","999.9"," 0","  2.9","24","  6.6"," 13.2","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-23","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.0","24","  71.6","24","1010.4","22","968.7","24","999.9"," 0","  2.5","24","  5.1"," 11.8","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-24","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.8","24","  72.3","24","1014.2","22","972.6","24","999.9"," 0","  3.3","24","  7.8"," 15.0","  92.3","*","  73.8","*"," 0.00","I","999.9","000000"
"86898099999","2024-02-25","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.2","24","  72.3","24","1016.1","22","974.5","24","999.9"," 0","  2.5","24","  4.9"," 15.0","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-26","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.3","24","  71.2","24","1014.3","22","973.0","24","999.9"," 0","  2.9","24","  5.8"," 13.2","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-27","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  85.0","24","  71.5","24","1010.7","22","969.7","24","999.9"," 0","  2.5","24","  5.8"," 15.3","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-28","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.4","23","  71.2","23","1010.6","21","969.5","23","999.9"," 0","  2.2","23","  8.2"," 19.6","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-02-29","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.2","24","  70.7","24","1011.7","22","970.4","24","999.9"," 0","  3.1","24","  8.2"," 16.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-03-01","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.3","10","  69.3","10","1012.3"," 8","970.7","10","999.9"," 0","  3.1","10","  8.9"," 18.1","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-15","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.0","12","  41.3","12","1016.4","12","974.7","12","999.9"," 0","  3.0","12","  6.0"," 13.8","  92.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-16","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.1","24","  43.4","24","1015.9","22","974.1","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  98.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-17","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.8","24","  45.7","24","1014.8","22","973.3","24","999.9"," 0","  2.9","24","  7.4"," 18.8","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-18","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.6","24","  43.0","24","1014.3","22","973.0","24","999.9"," 0","  2.8","24","  7.0"," 17.9"," 101.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-19","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.4","24","  42.1","24","1013.9","22","972.6","24","999.9"," 0","  2.8","24","  5.2"," 16.9","  99.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-20","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.9","24","  42.0","24","1014.4","22","973.1","24","999.9"," 0","  2.9","24","  5.8"," 17.3","  99.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-21","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.3","24","  43.6","24","1013.0","22","971.6","24","999.9"," 0","  4.7","24","  9.1"," 20.8","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-22","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.3","24","  44.5","24","1010.1","22","968.9","24","999.9"," 0","  5.2","24"," 11.5"," 27.4","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-23","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  65.7","24","  54.7","24","1011.9","22","969.1","24","999.9"," 0","  3.1","24","  8.7"," 22.9","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-24","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  58.0","24","  54.7","24","1019.2","22","975.4","24","999.9"," 0","  2.9","24","  8.5"," 20.8","  63.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-25","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  53.2","24","  40.3","24","1026.7","22","982.1","24","999.9"," 0","  6.7","24"," 11.1"," 22.3","  64.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-26","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  53.9","24","  29.1","24","1025.7","22","981.8","24","999.9"," 0","  4.7","24","  8.0"," 14.4","  70.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-27","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  60.1","24","  32.4","24","1023.1","22","979.6","24","999.9"," 0","  4.0","24","  9.1"," 18.3","  77.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-28","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  67.4","24","  38.0","24","1020.6","22","977.8","24","999.9"," 0","  4.5","24","  8.2"," 16.3","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-29","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.1","24","  49.2","24","1019.5","21","977.3","24","999.9"," 0","  5.1","24","  9.1"," 17.1","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-30","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.0","24","  49.7","24","1017.8","22","976.1","24","999.9"," 0","  3.4","24","  7.0"," 15.3","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-08-31","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.3","24","  47.1","24","1015.9","22","974.2","24","999.9"," 0","  3.0","24","  6.4"," 15.0","  97.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-09-01","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  73.2","24","  54.3","24","1017.0","22","974.7","24","999.9"," 0","  2.2","24","  4.3"," 12.2","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86898099999","2024-09-02","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  69.5","24","  48.8","24","1014.8","22","972.7","24","999.9"," 0","  2.1","24","  4.5","  9.9","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-09-03","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.3","24","  47.5","24","1011.9","22","970.4","24","999.9"," 0","  3.2","24","  6.0"," 18.8","  99.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86898099999","2024-09-04","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.9","24","  42.8","24","1011.0","22","969.9","24","999.9"," 0","  3.7","24"," 10.5"," 20.4","  99.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-09-05","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  70.1","24","  56.9","24","1016.3","22","973.4","24","999.9"," 0","  3.5","24","  5.6"," 15.5","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86898099999","2024-09-06","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  63.5"," 4","  53.2"," 4","9999.9"," 0","973.5"," 4","999.9"," 0","  2.5"," 4","  4.7","  9.9","  68.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-17","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  89.2"," 4","  62.5"," 4","1007.9"," 4","967.2"," 4","999.9"," 0","  3.1"," 4","  4.7","999.9","  96.3"," ","  86.4","*"," 0.00","I","999.9","000000"
"86898099999","2024-10-18","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.0","24","  66.1","24","1011.4","22","969.4","24","999.9"," 0","  2.4","24","  7.0"," 15.3","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-19","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  72.7","24","  67.9","24","1010.3","22","968.4","24","999.9"," 0","  2.2","24","  5.4"," 17.7","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-20","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  74.0","24","  62.9","24","1010.0","22","968.2","24","999.9"," 0","  4.0","24","  7.0"," 18.6","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-21","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.6","24","  63.6","24","1012.4","22","970.5","24","999.9"," 0","  5.3","24","  8.0"," 19.6","  87.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86898099999","2024-10-22","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.4","24","  68.4","24","1013.5","22","971.9","24","999.9"," 0","  3.5","24","  6.8"," 15.3","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-23","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.3","24","  69.1","24","1009.2","22","968.3","24","999.9"," 0","  3.2","24","  9.1"," 19.8","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-24","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.3","24","  69.2","24","1004.8","22","964.0","24","999.9"," 0","  6.5","24"," 14.8"," 33.6","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-25","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.4","24","  70.0","24","1006.1","22","964.6","24","999.9"," 0","  2.5","24"," 10.1"," 35.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-26","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.6","23","  60.2","23","1011.9","21","970.0","23","999.9"," 0","  3.7","23"," 10.3"," 17.1","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-27","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.6","24","  61.4","24","1013.9","22","972.2","24","999.9"," 0","  3.7","24","  7.2"," 17.1","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-28","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.2","24","  63.5","24","1015.1","22","973.2","24","999.9"," 0","  3.9","24","  6.8"," 15.7","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-29","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.8","24","  63.5","24","1013.4","22","971.9","24","999.9"," 0","  2.8","24","  7.2"," 13.8","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-30","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.7","24","  60.5","24","1011.4","22","970.1","24","999.9"," 0","  3.4","24","  8.2"," 17.5","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86898099999","2024-10-31","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.4","24","  56.5","24","1010.2","22","968.8","24","999.9"," 0","  5.5","24"," 10.5"," 23.7","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-01","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.2","24","  59.4","24","1009.8","22","968.4","24","999.9"," 0","  6.0","24"," 11.3"," 22.1","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-02","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  73.7","24","  69.0","24","1011.1","22","969.1","24","999.9"," 0","  3.2","24","  7.6"," 19.8","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-03","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.0","24","  70.2","24","1009.9","22","968.3","24","999.9"," 0","  2.6","24","  5.6"," 16.5","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-04","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.0","22","  69.7","22","1009.6","20","967.7","22","999.9"," 0","  3.8","22","  6.2"," 14.8","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-05","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.5","24","  69.6","24","1010.2","22","968.8","24","999.9"," 0","  3.5","24","  6.8"," 15.5","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-06","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.1","24","  71.2","24","1009.0","22","967.7","24","999.9"," 0","  3.6","24","  9.9"," 19.6","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-07","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  74.9","24","  70.7","24","1007.2","22","965.7","24","999.9"," 0","  2.8","24","  8.4"," 25.8","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86898099999","2024-11-08","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.1","24","  69.0","24","1006.4","22","965.0","24","999.9"," 0","  2.2","24","  4.1"," 15.3","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
