"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71916099999","2024-01-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -25.9","24"," -32.1","24","1008.2","24","001.8"," 8","999.9"," 0","  4.0","24"," 11.1","999.9"," -17.0"," "," -43.8"," "," 0.00","I","999.9","000000"
"71916099999","2024-01-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -35.8","24"," -42.4","24","1015.0","24","009.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9"," -29.6","*"," -40.4","*"," 0.00","I","999.9","000000"
"71916099999","2024-01-31","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -37.0","24"," -43.7","24","1012.1","24","006.1"," 8","999.9"," 0","  2.8","24","  7.0","999.9"," -25.4","*"," -40.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-02-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -13.5","24"," -18.5","24","1010.6","24","004.6"," 8","999.9"," 0","  1.6","24","  5.4","999.9"," -10.7","*"," -22.4","*"," 0.00","I","999.9","000000"
"71916099999","2024-02-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.4","23"," -19.4","23","1016.8","23","010.6"," 8","999.9"," 0","  1.7","23","  6.0","999.9"," -10.3"," "," -23.8"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -5.2","24","  -9.6","24","1018.8","23","013.2"," 8","999.9"," 0"," 12.4","24"," 22.0"," 27.0","  -1.1","*"," -11.6","*"," 0.00","I","999.9","000000"
"71916099999","2024-02-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   0.1","24","  -3.7","24","1010.3","24","004.8"," 8","999.9"," 0"," 26.6","24"," 31.9"," 41.0","   2.3","*","  -2.2","*"," 0.01","G","999.9","000000"
"71916099999","2024-02-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -9.1","18"," -13.8","18","1014.9","18","008.5"," 6","999.9"," 0","  8.4","18"," 18.1","999.9","   1.4","*"," -24.2","*"," 0.00","G","999.9","000000"
"71916099999","2024-02-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -15.0","24"," -20.2","24","1017.6","18","012.2"," 8","999.9"," 0","  4.3","24","  7.0","999.9"," -10.1"," "," -25.8"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -22.8","24"," -28.3","24","1016.6","24","010.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9"," -11.2","*"," -30.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-02-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -24.8","24"," -30.6","24","1019.0","24","012.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9"," -17.5"," "," -30.6"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -18.4","24"," -23.8","24","1018.3","24","012.5"," 8","999.9"," 0"," 10.1","24"," 19.0","999.9","  -6.9","*"," -30.3","*"," 0.00","I","999.9","000000"
"71916099999","2024-02-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -7.6","22"," -12.6","22","1007.2","22","001.8"," 7","999.9"," 0"," 10.8","22"," 15.0","999.9","  -3.8","*"," -15.0","*"," 0.00","I","999.9","000000"
"71916099999","2024-02-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -16.6","24"," -22.1","24","1000.8","24","994.9"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  -3.6"," "," -22.4"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -28.9","24"," -35.1","24","1012.1","24","005.5"," 8","999.9"," 0","  6.9","24"," 13.0"," 15.0"," -13.5"," "," -33.0"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -36.9","24"," -43.3","24","1026.0","24","019.4"," 8","999.9"," 0","  0.9","24","  4.5","999.9"," -27.2"," "," -39.6"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -32.7","24"," -39.2","24","1029.4","24","023.5"," 8","999.9"," 0","  2.8","24"," 12.0","999.9"," -16.4","*"," -39.3","*"," 0.00","G","999.9","000000"
"71916099999","2024-02-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -6.5","21"," -11.4","21","1016.1","21","010.9"," 7","999.9"," 0"," 15.3","21"," 21.0","999.9","   9.5","*"," -15.5","*"," 0.00","I","999.9","000000"
"71916099999","2024-02-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -2.3","24","  -6.8","24","1009.3","24","003.5"," 8","999.9"," 0"," 13.8","24"," 26.0","999.9","   9.5"," "," -13.9"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.4","24"," -19.7","24","1019.3","24","013.0"," 8","999.9"," 0"," 14.8","24"," 28.4","999.9","  -0.9"," "," -20.2"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -13.6","24"," -18.7","24","1017.8","24","012.0"," 8","999.9"," 0"," 11.2","24"," 18.1","999.9","  -7.1","*"," -23.6","*"," 0.00","G","999.9","000000"
"71916099999","2024-02-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -33.2","24"," -39.6","24","1022.9","24","016.8"," 8","999.9"," 0","  2.6","24","  6.4","999.9"," -25.4","*"," -37.3","*"," 0.01","G","999.9","000000"
"71916099999","2024-02-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -32.3","24"," -38.8","24","1020.6","24","014.7"," 8","999.9"," 0","  2.6","24","  7.2","999.9"," -24.0"," "," -39.8"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -27.5","24"," -33.4","24","1018.2","24","012.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9"," -19.5"," "," -39.8"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.1","23"," -36.4","23","1014.2","23","008.4"," 8","999.9"," 0","  2.4","23","  8.9","999.9"," -19.5"," "," -35.0"," "," 0.01","G","999.9","000000"
"71916099999","2024-02-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.9","24"," -37.3","24","1010.3","24","004.2"," 8","999.9"," 0"," 13.3","24"," 18.5"," 21.0"," -24.3"," "," -35.1"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -26.8","24"," -33.0","24","1011.5","24","005.5"," 8","999.9"," 0"," 13.1","24"," 22.0"," 27.0"," -21.1","*"," -30.3","*"," 0.00","G"," 21.7","000000"
"71916099999","2024-02-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -25.7","24"," -31.8","24","1013.2","23","007.1"," 8","999.9"," 0"," 12.1","24"," 21.4","999.9"," -21.6"," "," -31.0"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -25.4","23"," -31.5","23","1017.5","23","011.0"," 7","999.9"," 0"," 12.3","23"," 22.0","999.9"," -22.7","*"," -29.4","*"," 0.00","A","999.9","000000"
"71916099999","2024-02-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -22.5","24"," -28.2","24","1018.8","24","013.1"," 8","999.9"," 0","  6.8","24"," 18.1","999.9"," -13.9","*"," -28.1","*"," 0.01","G","999.9","000000"
"71916099999","2024-02-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -18.5","24"," -24.1","24","1010.4","24","005.1"," 7","999.9"," 0","  8.4","24"," 15.9","999.9"," -10.3"," "," -28.5"," "," 0.00","I","999.9","000000"
"71916099999","2024-02-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -27.5","24"," -33.8","24","1012.9","24","006.5"," 8","999.9"," 0","  5.4","24","  9.9","999.9"," -10.3"," "," -35.5"," "," 0.03","G","999.9","000000"
"71916099999","2024-03-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -37.8","24"," -44.8","24","1020.3","24","014.1"," 7","999.9"," 0","  3.7","24","  6.0","999.9"," -23.8"," "," -43.2"," "," 0.02","G","999.9","000000"
"71916099999","2024-03-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -40.1","24"," -47.2","24","1020.4","24","014.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9"," -31.7","*"," -44.3","*"," 0.02","G","999.9","000000"
"71916099999","2024-03-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -38.6","23"," -45.6","23","1016.7","23","010.8"," 7","999.9"," 0","  5.2","23"," 11.1","999.9"," -28.7","*"," -43.4","*"," 0.00","I","999.9","000000"
"71916099999","2024-03-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.0","22"," -29.2","22","1011.0","22","005.0"," 8","999.9"," 0"," 11.6","22"," 18.1","999.9"," -18.6","*"," -30.3","*"," 0.01","G","999.9","000000"
"71916099999","2024-03-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -32.4","24"," -39.1","24","1016.9","24","010.7"," 8","999.9"," 0","  8.8","24"," 15.9","999.9"," -17.1"," "," -37.8"," "," 0.00","G","999.9","000000"
"71916099999","2024-03-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -33.1","23"," -39.9","23","1017.0","23","011.0"," 8","999.9"," 0","  6.3","23"," 12.0","999.9"," -25.4","*"," -36.0","*"," 0.00","I","999.9","000000"
"71916099999","2024-03-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -21.7","23"," -27.8","23","1012.8","23","007.2"," 7","999.9"," 0","  5.3","23","  9.9","999.9"," -18.2","*"," -24.3","*"," 0.00","I","999.9","000000"
"71916099999","2024-03-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -32.8","24"," -39.4","24","1013.1","24","007.0"," 8","999.9"," 0","  3.1","24","  8.9","999.9"," -17.5"," "," -40.2"," "," 0.00","I","999.9","000000"
"71916099999","2024-03-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -30.2","24"," -36.7","24","1011.9","24","006.2"," 8","999.9"," 0","  7.3","24"," 14.0","999.9"," -18.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"71916099999","2024-03-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -22.5","23"," -28.6","23","1004.6","23","998.6"," 8","999.9"," 0"," 10.7","23"," 16.9","999.9"," -14.1"," "," -36.0"," "," 0.00","G","999.9","000000"
"71916099999","2024-03-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -39.1","24"," -46.5","24","1018.2","24","011.5"," 8","999.9"," 0","  4.9","24"," 14.0","999.9"," -16.4"," "," -46.8"," "," 0.00","I","999.9","000000"
"71916099999","2024-03-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -31.1","23"," -37.7","23","1024.9","23","018.9"," 8","999.9"," 0","  5.8","23"," 19.0","999.9","  -9.9","*"," -44.3","*"," 0.00","I","999.9","000000"
"71916099999","2024-03-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -2.3","24","  -6.8","24","1019.0","24","013.4"," 8","999.9"," 0"," 11.7","24"," 22.9","999.9","   5.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-03-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.0","24","  -8.6","24","1014.7","24","008.9"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","   4.3"," "," -10.5"," "," 0.01","G","999.9","000000"
"71916099999","2024-03-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -18.4","24"," -24.2","24","1021.5","24","015.2"," 8","999.9"," 0","  9.6","24"," 16.9","999.9","  -3.8"," "," -30.3"," "," 0.00","G","999.9","000000"
"71916099999","2024-03-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -31.0","23"," -37.9","23","1029.7","23","023.5"," 7","999.9"," 0","  3.9","23","  9.9","999.9"," -26.5","*"," -35.9","*"," 0.00","G","999.9","000000"
"71916099999","2024-03-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -36.5","23"," -43.6","23","1031.3","23","025.1"," 8","999.9"," 0","  3.7","23"," 12.0","999.9"," -20.9","*"," -48.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-03-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -20.0","24"," -26.3","24","1035.0","24","028.5"," 8","999.9"," 0"," 14.0","24"," 20.0"," 24.9"," -12.5","*"," -24.3","*"," 0.01","G","999.9","000000"
"71916099999","2024-03-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -24.7","22"," -31.2","22","1042.0","22","035.9"," 7","999.9"," 0"," 13.4","22"," 20.0"," 22.9"," -18.2","*"," -28.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-03-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.1","24"," -29.3","24","1040.8","24","034.8"," 8","999.9"," 0","  7.0","24"," 13.0","999.9"," -14.8","*"," -28.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-03-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.1","24"," -29.5","24","1037.6","24","031.6"," 8","999.9"," 0","  3.7","24","  8.9","999.9"," -13.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"71916099999","2024-03-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.3","24"," -29.8","24","1032.0","24","026.2"," 8","999.9"," 0","  6.3","24"," 11.1","999.9"," -10.8","*"," -30.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-03-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -13.3","24"," -19.4","24","1022.2","24","016.8"," 8","999.9"," 0"," 10.8","24"," 21.0","999.9","  -5.6","*"," -19.5","*"," 0.00","I","999.9","000000"
"71916099999","2024-03-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -9.1","21"," -14.4","21","1012.0","21","006.7"," 7","999.9"," 0"," 18.3","21"," 21.0"," 26.0","  -2.6","*"," -14.1","*"," 0.00","G","999.9","000000"
"71916099999","2024-03-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -6.9","23"," -12.4","23","1009.8","20","003.8"," 8","999.9"," 0","  7.9","23"," 15.0","999.9","  -2.4","*"," -11.4","*"," 0.00","G"," 23.6","000000"
"71916099999","2024-03-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -3.4","15","  -8.4","15","1011.1","15","005.3"," 7","999.9"," 0","  9.9","15"," 16.9"," 22.0","   2.3","*","  -8.3","*"," 0.00","G","999.9","000000"
"71916099999","2024-03-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -8.1","14"," -13.2","14","1021.9","14","016.1"," 4","999.9"," 0"," 16.3","14"," 27.0"," 31.9","   4.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -12.5"," 6"," -20.6"," 6","1009.8"," 6","999.9"," 0","999.9"," 0","  5.8"," 6","  8.0","999.9"," -10.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.0"," 8"," -21.0"," 8","1015.1"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  7.2","999.9","  -7.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -16.8","24"," -22.7","24","1022.6","24","016.6"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  -6.7","*"," -26.3","*"," 0.00","G","999.9","000000"
"71916099999","2024-04-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.4","24","  -9.1","24","1020.7","23","015.1"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","   0.1","*","  -8.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   0.1","24","  -4.2","24","1012.6","24","007.0"," 8","999.9"," 0","  9.4","24"," 15.9","999.9","   7.3","*","  -7.6","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -3.1","24","  -7.9","24","1016.2","24","010.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","   9.0"," "," -10.7"," "," 0.00","G"," 23.2","000000"
"71916099999","2024-04-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -2.7","24","  -8.2","24","1013.1","24","007.8"," 8","999.9"," 0"," 17.7","24"," 33.0"," 37.9","   5.9","*"," -11.0","*"," 0.02","G","999.9","000000"
"71916099999","2024-04-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   7.2","24","   2.3","24","1000.5","24","995.0"," 8","999.9"," 0"," 14.9","24"," 28.0"," 31.9","  12.2","*","   3.9","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   6.0","24","   1.2","24","1005.7","24","999.4"," 8","999.9"," 0"," 13.7","24"," 22.0","999.9","  14.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71916099999","2024-04-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -8.8","24"," -16.0","24","1021.4","24","015.1"," 8","999.9"," 0","  5.2","24"," 18.1"," 20.0","  11.3"," "," -18.8"," "," 0.00","I","999.9","000000"
"71916099999","2024-04-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -8.5","24"," -15.2","24","1017.2","24","012.0"," 8","999.9"," 0","  7.1","24"," 19.0","999.9","   6.3","*"," -25.6","*"," 0.00","G"," 22.8","000000"
"71916099999","2024-04-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   2.4","24","  -2.4","24","1001.1","24","996.1"," 8","999.9"," 0"," 19.6","24"," 28.4","999.9","  15.1","*","  -6.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  12.4","24","   8.8","24"," 998.6","24","992.6"," 8","999.9"," 0","  9.2","24"," 21.0","999.9","  19.4","*","   5.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-04-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -5.4","24"," -11.1","24","1015.0","24","008.6"," 8","999.9"," 0","  5.7","24"," 18.1","999.9","  20.1"," "," -15.5"," "," 0.00","I","999.9","000000"
"71916099999","2024-04-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.1","24"," -10.4","24","1024.3","24","018.0"," 8","999.9"," 0","  2.9","24","  9.9","999.9","   6.6"," "," -15.5"," "," 0.01","G","999.9","000000"
