"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2024-01-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.5","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  8.6","22"," 11.1","999.9","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 22.0","999.9","  48.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.6","17","9999.9"," 0"," 998.5","17","999.9"," 0","999.9"," 0"," 17.8","17"," 28.9","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.4","17","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0"," 13.7","17"," 28.9","999.9","  50.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  30.7","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 21.0","999.9","  37.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  30.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 13.3","23"," 28.0","999.9","  33.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  23.1","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0"," 12.7","22"," 28.9","999.9","  29.5","*","  18.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  31.5","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  9.8","22"," 17.1","999.9","  38.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  34.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  40.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  27.2","16","9999.9"," 0","1018.2","16","999.9"," 0","999.9"," 0"," 13.9","16"," 25.1","999.9","  31.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  24.8","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0"," 12.9","23"," 20.0","999.9","  32.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  29.4","20","9999.9"," 0","1036.8","20","999.9"," 0","999.9"," 0","  8.8","20"," 17.1","999.9","  36.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.6","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  39.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.5","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  51.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  62.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.7","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.0","999.9","  75.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.2","12","9999.9"," 0","1021.4","12","999.9"," 0","999.9"," 0","  7.9","12"," 15.0","999.9","  49.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.6","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0"," 12.1","21"," 19.0","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.2","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 17.8","23"," 24.1","999.9","  43.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-01-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  44.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.2","16","9999.9"," 0","1018.0","16","999.9"," 0","999.9"," 0"," 11.5","16"," 19.0","999.9","  43.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.1","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.6","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  42.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.3","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0"," 12.3","21"," 19.0","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.6","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  42.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.4","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  44.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.5","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0"," 10.6","16"," 19.0","999.9","  59.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.8","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  8.1","20"," 17.1","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  44.7","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  45.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.7","22","9999.9"," 0","1002.0","22","999.9"," 0","999.9"," 0"," 16.9","22"," 32.1","999.9","  45.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 28.9","999.9","  43.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.0","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0"," 10.0","22"," 22.0","999.9","  42.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.5","17","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0"," 16.3","17"," 28.0","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  34.1","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  7.8","21"," 15.0","999.9","  43.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.6","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  9.4","22"," 19.0","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.1","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  36.8","22","9999.9"," 0","1029.8","22","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  41.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.7","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0"," 12.2","22"," 19.0","999.9","  44.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.2","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  55.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.1","12","9999.9"," 0","1003.8","12","999.9"," 0","999.9"," 0","  7.9","12"," 15.0","999.9","  46.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  36.2","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0"," 10.9","17"," 22.0","999.9","  43.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  51.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.8","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0"," 12.3","21"," 20.0","999.9","  60.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.2","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0"," 16.2","23"," 24.1","999.9","  65.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-02-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.1","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  60.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.1","22","9999.9"," 0","1034.7","22","999.9"," 0","999.9"," 0","  8.4","22"," 15.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.5","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  53.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.1","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.0","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  57.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.5","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0","999.9","  54.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  51.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.3","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0"," 12.1","22"," 17.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.8","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0"," 12.9","21"," 22.0","999.9","  52.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.7","19","9999.9"," 0","1002.5","19","999.9"," 0","999.9"," 0"," 13.1","19"," 22.0","999.9","  52.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  44.4","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0"," 17.5","22"," 25.1","999.9","  55.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.8","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  9.9","21"," 20.0","999.9","  70.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  61.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  65.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  73.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.6","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0"," 10.2","21"," 18.1","999.9","  64.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  56.3","18","9999.9"," 0","1004.3","18","999.9"," 0","999.9"," 0"," 11.9","18"," 19.0","999.9","  67.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.7","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  66.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 14.0","23"," 31.1","999.9","  50.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  53.6","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  67.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.0","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0"," 16.8","21"," 27.0","999.9","  47.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.9","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  47.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.0","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0"," 14.9","19"," 33.0","999.9","  53.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.3","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0"," 21.8","20"," 35.9","999.9","  48.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.8","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  49.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  44.0","15","9999.9"," 0","1024.7","15","999.9"," 0","999.9"," 0","  7.8","15"," 15.0","999.9","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-03-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.9","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","  6.2","15"," 12.0","999.9","  45.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","999.9"," 0","  6.8"," 5","  8.0","999.9","  51.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.2"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","999.9"," 0","  7.2"," 6"," 11.1","999.9","  51.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.6","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 20.0","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.7","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  54.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.1","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  53.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.4","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0"," 15.5","19"," 25.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.3","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.8","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  55.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  57.3","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  64.4","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 12.1","22"," 18.1","999.9","  73.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  68.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.7","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0"," 15.8","23"," 26.0","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.4","20","9999.9"," 0","1008.0","20","999.9"," 0","999.9"," 0"," 15.9","20"," 24.1","999.9","  65.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.3","17","9999.9"," 0","1015.0","16","999.9"," 0","999.9"," 0"," 10.3","16"," 22.0","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.7","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  80.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.0","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 19.0","999.9","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.1","15","9999.9"," 0","1020.8","15","999.9"," 0","999.9"," 0"," 10.5","15"," 14.0","999.9","  59.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.3","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0"," 10.3","19"," 17.1","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  64.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-04-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  56.6","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
